model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.9623,0.6596,0.0229,0.5779,0.3261,0.5782,0.6367,0.0817,0.3336,0.0814,0.4541,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,-0.1431,0.5009,0.0204,0.3753,0.2131,0.3734,0.4805,0.1256,0.2878,0.1275,0.4541,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-4.1867,0.7037,0.0352,0.6626,0.3776,0.6623,0.6685,0.0411,0.3261,0.0414,0.4541,0.0053
ai21/j2-jumbo,LegalBench,LegalBench,2047,15,-3.2437,0.491,0.1282,0.4519,0.3857,0.4524,0.3627,0.0391,0.1052,0.0385,0.2058,0.0073
anthropic/claude-2.1,LegalBench,LegalBench,2047,15,-2.0681,0.5628,0.1784,0.5207,0.4514,0.5221,0.3843,0.0421,0.1114,0.0407,0.2058,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,-0.5345,0.6204,0.1388,0.5232,0.4441,0.5232,0.4816,0.0972,0.1763,0.0972,0.2058,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,0.0919,0.5452,0.1409,0.52,0.4419,0.5199,0.4043,0.0252,0.1033,0.0253,0.2058,0.0073
cohere/command-r-plus,LegalBench,LegalBench,2047,15,-2.5319,0.6419,0.1747,0.5226,0.4523,0.5242,0.4672,0.1194,0.1896,0.1177,0.2058,0.0073
cohere/command,LegalBench,LegalBench,2047,15,-4.4499,0.4929,0.1614,0.433,0.3784,0.4346,0.3315,0.0599,0.1145,0.0583,0.2058,0.0073
databricks/dbrx-instruct,LegalBench,LegalBench,2047,15,-1.7029,0.403,0.1295,0.3687,0.3202,0.3696,0.2735,0.0343,0.0828,0.0334,0.2058,0.0073
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,15,0.1156,0.5804,0.1501,0.5275,0.4502,0.528,0.4302,0.0529,0.1301,0.0523,0.2058,0.0073
meta/llama-2-13b,LegalBench,LegalBench,2047,15,-2.8195,0.5892,0.1647,0.5943,0.5065,0.595,0.4245,0.0051,0.0827,0.0059,0.2058,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,-3.8003,0.6282,0.1647,0.4935,0.4269,0.4948,0.4635,0.1348,0.2014,0.1334,0.2058,0.0073
meta/llama-3-8b,LegalBench,LegalBench,2047,15,-3.4491,0.6048,0.1294,0.549,0.4629,0.5493,0.4754,0.0557,0.1419,0.0555,0.2058,0.0073
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,15,-0.574,0.5799,0.1531,0.4779,0.4116,0.4786,0.4268,0.102,0.1683,0.1013,0.2058,0.0073
microsoft/phi-2,LegalBench,LegalBench,2047,15,0.7498,0.3444,0.0967,0.3235,0.2773,0.3241,0.2477,0.0209,0.0671,0.0203,0.2058,0.0073
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,15,-0.2736,0.5325,0.1327,0.5089,0.4318,0.5093,0.3997,0.0236,0.1007,0.0232,0.2058,0.0073
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,15,-4.2788,0.5608,0.1614,0.5395,0.4624,0.5404,0.3994,0.0213,0.0984,0.0204,0.2058,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,-1.7857,0.6238,0.1614,0.5118,0.4405,0.5128,0.4624,0.112,0.1833,0.111,0.2058,0.0073
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,15,1.1705,0.3698,0.0772,0.3582,0.3002,0.358,0.2926,0.0116,0.0696,0.0118,0.2058,0.0073
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,15,-1.5749,0.554,0.1277,0.5674,0.477,0.5675,0.4263,0.0134,0.077,0.0135,0.2058,0.0073
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,15,-2.3589,0.6053,0.1133,0.5236,0.4389,0.5233,0.492,0.0817,0.1663,0.0819,0.2058,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,-0.9623,0.617,0.138,0.4064,0.3521,0.4076,0.479,0.2106,0.2649,0.2094,0.2058,0.0073
tiiuae/falcon-40b,LegalBench,LegalBench,2047,15,-0.1431,0.4475,0.1073,0.4877,0.4096,0.4879,0.3402,0.0402,0.0379,0.0405,0.2058,0.0073
writer/palmyra-x-v3,LegalBench,LegalBench,2047,15,-4.1867,0.6522,0.1599,0.6202,0.5258,0.6206,0.4923,0.032,0.1264,0.0316,0.2058,0.0073
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,-3.2437,0.1053,0.0,0.1516,0.0793,0.1513,0.1053,0.0463,0.026,0.046,0.4758,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,-2.0681,0.6957,0.0221,0.7364,0.3966,0.7365,0.6736,0.0407,0.2991,0.0409,0.4758,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,-0.5345,0.8261,0.0221,0.8041,0.4321,0.8042,0.804,0.022,0.394,0.0219,0.4758,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,0.0919,0.9245,0.0221,0.8733,0.4683,0.8733,0.9024,0.0512,0.4562,0.0512,0.4758,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-2.5319,0.4577,0.0,0.5934,0.3102,0.5917,0.4577,0.1358,0.1475,0.1341,0.4758,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,-4.4499,0.2654,0.0,0.1856,0.0969,0.1849,0.2654,0.0799,0.1685,0.0806,0.4758,0.0023
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,1,-1.7029,0.2998,0.0,0.4036,0.2108,0.4021,0.2998,0.1038,0.089,0.1023,0.4758,0.0023
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,1,0.1156,0.9268,0.0221,0.8444,0.4532,0.8446,0.9047,0.0823,0.4736,0.0822,0.4758,0.0023
meta/llama-2-13b,MATH Competition,MATH Competition,437,1,-2.8195,0.1281,0.0,0.4686,0.2451,0.4676,0.1281,0.3404,0.117,0.3395,0.4758,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,-3.8003,0.3638,0.0,0.4476,0.2338,0.446,0.3638,0.0837,0.13,0.0822,0.4758,0.0023
meta/llama-3-8b,MATH Competition,MATH Competition,437,1,-3.4491,0.4256,0.0221,0.2712,0.1536,0.273,0.4035,0.1545,0.272,0.1526,0.4758,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.574,0.8604,0.0221,0.7445,0.4009,0.7447,0.8383,0.1159,0.4596,0.1157,0.4758,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,0.7498,0.3135,0.0,0.2337,0.1223,0.2332,0.3135,0.0798,0.1912,0.0803,0.4758,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,-0.2736,0.7529,0.0221,0.6161,0.334,0.6172,0.7308,0.1368,0.4189,0.1357,0.4758,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,-4.2788,0.3478,0.0221,0.4142,0.2281,0.4152,0.3257,0.0663,0.1197,0.0674,0.4758,0.0023
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,1,-1.7857,0.7025,0.0221,0.7229,0.3895,0.7231,0.6804,0.0204,0.313,0.0206,0.4758,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,1.1705,0.7208,0.0221,0.6867,0.3707,0.6871,0.6987,0.0341,0.3502,0.0337,0.4758,0.0023
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,1,-1.5749,0.7185,0.0221,0.468,0.2566,0.4696,0.6965,0.2505,0.4619,0.249,0.4758,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,-2.3589,0.7735,0.0221,0.4336,0.2384,0.4347,0.7514,0.3399,0.5351,0.3387,0.4758,0.0023
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.9623,0.8673,0.0221,0.5892,0.3196,0.5898,0.8452,0.278,0.5476,0.2775,0.4758,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,-0.1431,0.1304,0.0,0.2738,0.1434,0.2736,0.1304,0.1434,0.013,0.1432,0.4758,0.0023
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,1,-4.1867,0.7735,0.0221,0.6106,0.3309,0.6113,0.7514,0.1628,0.4425,0.1621,0.4758,0.0023
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,3,-3.2437,0.3853,0.0309,0.3392,0.2439,0.3402,0.3545,0.0462,0.1415,0.0451,0.3114,0.003
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,3,-2.0681,0.3751,0.043,0.4074,0.2942,0.4079,0.3321,0.0323,0.0809,0.0328,0.3114,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,-0.5345,0.5016,0.0483,0.3999,0.2908,0.4005,0.4533,0.1017,0.2108,0.1011,0.3114,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,0.0919,0.467,0.0465,0.426,0.308,0.4263,0.4206,0.041,0.159,0.0407,0.3114,0.003
cohere/command-r-plus,NaturalQA,NaturalQA,1000,3,-2.5319,0.3432,0.0222,0.3799,0.2683,0.3796,0.321,0.0367,0.0749,0.0365,0.3114,0.003
cohere/command,NaturalQA,NaturalQA,1000,3,-4.4499,0.3911,0.0309,0.31,0.2238,0.3111,0.3603,0.0812,0.1673,0.0801,0.3114,0.003
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,3,-1.7029,0.2839,0.0379,0.2405,0.1781,0.2415,0.246,0.0434,0.1057,0.0423,0.3114,0.003
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,3,0.1156,0.4431,0.0222,0.4213,0.2964,0.4204,0.4209,0.0218,0.1467,0.0227,0.3114,0.003
meta/llama-2-13b,NaturalQA,NaturalQA,1000,3,-2.8195,0.3706,0.0309,0.4079,0.2907,0.4082,0.3397,0.0373,0.0799,0.0376,0.3114,0.003
meta/llama-2-70b,NaturalQA,NaturalQA,1000,3,-3.8003,0.4596,0.0499,0.35,0.2575,0.3514,0.4096,0.1096,0.202,0.1081,0.3114,0.003
meta/llama-3-8b,NaturalQA,NaturalQA,1000,3,-3.4491,0.378,0.0017,0.3601,0.248,0.3594,0.3763,0.0179,0.13,0.0186,0.3114,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-0.574,0.456,0.0291,0.3988,0.2836,0.3987,0.4269,0.0572,0.1724,0.0573,0.3114,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,0.7498,0.1552,0.0069,0.2688,0.1872,0.2687,0.1482,0.1136,0.032,0.1135,0.3114,0.003
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,3,-0.2736,0.3237,0.0023,0.4248,0.2923,0.4234,0.3214,0.1011,0.0314,0.0998,0.3114,0.003
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,3,-4.2788,0.367,0.0291,0.394,0.2807,0.3945,0.3379,0.027,0.0863,0.0275,0.3114,0.003
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,3,-1.7857,0.4776,0.0499,0.3917,0.2859,0.3927,0.4276,0.0858,0.1916,0.0849,0.3114,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,1.1705,0.2648,0.043,0.3112,0.2282,0.3119,0.2218,0.0464,0.0366,0.0471,0.3114,0.003
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,3,-1.5749,0.3346,0.0291,0.379,0.2701,0.3791,0.3055,0.0444,0.0645,0.0445,0.3114,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,-2.3589,0.3534,0.0208,0.3593,0.2539,0.3593,0.3326,0.0059,0.0995,0.006,0.3114,0.003
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-0.9623,0.2051,0.0053,0.2663,0.1845,0.2655,0.1997,0.0612,0.0206,0.0604,0.3114,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,-0.1431,0.3924,0.0309,0.3571,0.2557,0.3574,0.3615,0.0353,0.1367,0.035,0.3114,0.003
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,3,-4.1867,0.4072,0.0446,0.4854,0.3486,0.486,0.3626,0.0782,0.0586,0.0788,0.3114,0.003
ai21/j2-jumbo,MedQA,MedQA,1000,4,-3.2437,0.438,0.0378,0.3982,0.216,0.3988,0.4002,0.0398,0.222,0.0392,0.5062,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,-2.0681,0.637,0.0733,0.6752,0.371,0.6762,0.5637,0.0382,0.266,0.0392,0.5062,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,-0.5345,0.831,0.0733,0.6907,0.3785,0.6914,0.7577,0.1403,0.4525,0.1396,0.5062,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,0.0919,0.853,0.0733,0.7464,0.4058,0.7467,0.7797,0.1066,0.4472,0.1063,0.5062,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-2.5319,0.561,0.0484,0.5924,0.3173,0.5929,0.5126,0.0314,0.2437,0.0319,0.5062,0.004
cohere/command,MedQA,MedQA,1000,4,-4.4499,0.435,0.0378,0.4425,0.2378,0.4428,0.3972,0.0075,0.1972,0.0078,0.5062,0.004
databricks/dbrx-instruct,MedQA,MedQA,1000,4,-1.7029,0.68,0.0536,0.4612,0.2554,0.4623,0.6264,0.2188,0.4246,0.2177,0.5062,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,0.1156,0.723,0.0733,0.7133,0.3896,0.7139,0.6497,0.0097,0.3334,0.0091,0.5062,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,-2.8195,0.384,0.0484,0.5581,0.3004,0.5587,0.3356,0.1741,0.0836,0.1747,0.5062,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,-3.8003,0.582,0.0378,0.5451,0.2882,0.5449,0.5442,0.0369,0.2938,0.0371,0.5062,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,-3.4491,0.568,0.0378,0.4365,0.2348,0.4367,0.5302,0.1315,0.3332,0.1313,0.5062,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,-0.574,0.853,0.0484,0.6763,0.3584,0.6763,0.8046,0.1767,0.4946,0.1767,0.5062,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,0.7498,0.392,0.0627,0.3523,0.2063,0.3536,0.3293,0.0397,0.1857,0.0384,0.5062,0.004
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,4,-0.2736,0.651,0.0733,0.6097,0.3388,0.611,0.5777,0.0413,0.3122,0.04,0.5062,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,-4.2788,0.516,0.0627,0.5637,0.3105,0.5644,0.4533,0.0477,0.2055,0.0484,0.5062,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,-1.7857,0.708,0.0733,0.6604,0.3637,0.6614,0.6347,0.0476,0.3443,0.0466,0.5062,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,1.1705,0.571,0.0484,0.5796,0.3108,0.5798,0.5226,0.0086,0.2602,0.0088,0.5062,0.004
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,4,-1.5749,0.61,0.0378,0.4751,0.2537,0.4751,0.5722,0.1349,0.3563,0.1349,0.5062,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,-2.3589,0.643,0.0627,0.527,0.2923,0.5277,0.5803,0.116,0.3507,0.1153,0.5062,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-0.9623,0.577,0.0378,0.5156,0.2735,0.5152,0.5392,0.0614,0.3035,0.0618,0.5062,0.004
tiiuae/falcon-40b,MedQA,MedQA,1000,4,-0.1431,0.412,0.0181,0.3304,0.1721,0.3299,0.3939,0.0816,0.2399,0.0821,0.5062,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,-4.1867,0.681,0.0378,0.6474,0.3386,0.6469,0.6432,0.0336,0.3424,0.0341,0.5062,0.004
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,20,-3.2437,0.1032,0.0426,0.1061,0.0802,0.1058,0.0606,0.0029,0.023,0.0026,0.4051,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,-2.0681,0.1819,0.1011,0.2345,0.1803,0.2342,0.0809,0.0526,0.0017,0.0523,0.4051,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5345,0.205,0.1183,0.2049,0.1699,0.205,0.0866,0.0001,0.0351,0.0001,0.4051,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.0919,0.2023,0.1253,0.2443,0.1961,0.2444,0.077,0.042,0.0062,0.0421,0.4051,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,-2.5319,0.1825,0.0763,0.2042,0.1522,0.2039,0.1062,0.0217,0.0303,0.0214,0.4051,0.004
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,20,-4.4499,0.0802,0.042,0.1212,0.0889,0.1209,0.0382,0.041,0.0088,0.0408,0.4051,0.004
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-1.7029,0.1166,0.0524,0.1398,0.1043,0.1396,0.0642,0.0232,0.0123,0.023,0.4051,0.004
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,20,0.1156,0.1908,0.1041,0.2269,0.1771,0.2268,0.0866,0.0361,0.0136,0.0361,0.4051,0.004
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,20,-2.8195,0.1518,0.0827,0.1484,0.1217,0.1483,0.0691,0.0034,0.03,0.0035,0.4051,0.004
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,20,-3.8003,0.1774,0.0852,0.1716,0.1365,0.1714,0.0921,0.0057,0.0408,0.0059,0.4051,0.004
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,20,-3.4491,0.1664,0.0835,0.1262,0.1089,0.1261,0.083,0.0403,0.0576,0.0403,0.4051,0.004
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-0.574,0.209,0.0989,0.2329,0.1785,0.2327,0.1102,0.0239,0.0306,0.0236,0.4051,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,0.7498,0.037,0.0138,0.0754,0.0503,0.0752,0.0233,0.0384,0.0133,0.0381,0.4051,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2736,0.1407,0.0902,0.161,0.1323,0.161,0.0505,0.0203,0.0084,0.0202,0.4051,0.004
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,20,-4.2788,0.146,0.0688,0.1602,0.123,0.1599,0.0772,0.0142,0.023,0.0139,0.4051,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.7857,0.1867,0.1085,0.2177,0.1734,0.2176,0.0783,0.031,0.0133,0.0309,0.4051,0.004
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,20,1.1705,0.1607,0.0753,0.1862,0.1412,0.186,0.0854,0.0255,0.0195,0.0253,0.4051,0.004
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,20,-1.5749,0.1699,0.0699,0.1631,0.1252,0.1628,0.1,0.0069,0.0448,0.0071,0.4051,0.004
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,20,-2.3589,0.1734,0.081,0.1352,0.1132,0.1352,0.0924,0.0381,0.0601,0.0381,0.4051,0.004
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9623,0.1415,0.0503,0.1816,0.1281,0.1811,0.0912,0.04,0.0134,0.0396,0.4051,0.004
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1431,0.1441,0.0835,0.097,0.0917,0.0972,0.0606,0.0471,0.0524,0.0469,0.4051,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,-4.1867,0.2292,0.123,0.2678,0.2089,0.2674,0.1062,0.0385,0.0203,0.0382,0.4051,0.004
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,4,-3.2437,0.239,0.0,0.2376,0.0569,0.237,0.239,0.0014,0.1821,0.002,0.7601,0.004
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,4,-2.0681,0.604,0.0522,0.8489,0.2433,0.8486,0.5518,0.2449,0.3607,0.2446,0.7601,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5345,0.949,0.0522,0.8475,0.243,0.8473,0.8968,0.1015,0.706,0.1017,0.7601,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,0.0919,0.956,0.0702,0.925,0.2753,0.9252,0.8858,0.031,0.6807,0.0308,0.7601,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,-2.5319,0.738,0.0522,0.6711,0.2009,0.672,0.6858,0.0669,0.5371,0.066,0.7601,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,-4.4499,0.452,0.0037,0.379,0.0936,0.3786,0.4483,0.073,0.3584,0.0734,0.7601,0.004
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-1.7029,0.671,0.0281,0.5831,0.1612,0.583,0.6429,0.0879,0.5098,0.088,0.7601,0.004
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,4,0.1156,0.946,0.0702,0.859,0.2596,0.8598,0.8758,0.087,0.6864,0.0862,0.7601,0.004
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,4,-2.8195,0.266,0.0244,0.464,0.1298,0.4638,0.2416,0.198,0.1362,0.1978,0.7601,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,-3.8003,0.567,0.0281,0.5867,0.1622,0.5869,0.5389,0.0197,0.4048,0.0199,0.7601,0.004
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,4,-3.4491,0.499,0.0,0.2882,0.069,0.2875,0.499,0.2108,0.43,0.2115,0.7601,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.574,0.949,0.0702,0.8566,0.259,0.857,0.8788,0.0924,0.69,0.092,0.7601,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,0.7498,0.581,0.0244,0.2904,0.0883,0.2906,0.5566,0.2906,0.4927,0.2904,0.7601,0.004
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,4,-4.2788,0.377,0.0244,0.5306,0.1458,0.5302,0.3526,0.1536,0.2312,0.1532,0.7601,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.7857,0.8,0.0522,0.8278,0.2382,0.8276,0.7478,0.0278,0.5618,0.0276,0.7601,0.004
