model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.7613,0.721,0.7332,0.5406,0.709,0.555,0.0123,0.1804,0.0119,0.1659,0.8643,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.7442,0.5687,0.5224,0.5644,0.5274,0.5594,0.0463,0.0044,0.0413,0.0093,0.8643,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.7291,0.4605,0.4629,0.4692,0.4637,0.4687,0.0024,0.0088,0.0032,0.0082,0.8643,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.8838,0.626,0.6151,0.5387,0.6058,0.5467,0.0109,0.0873,0.0202,0.0793,0.8643,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.4395,0.5746,0.5741,0.566,0.5725,0.5624,0.0005,0.0086,0.0021,0.0122,0.8643,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.6392,0.718,0.7368,0.5401,0.7122,0.5554,0.0188,0.1779,0.0058,0.1626,0.8643,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.7752,0.3932,0.4247,0.4633,0.4288,0.455,0.0315,0.0701,0.0356,0.0618,0.8643,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.7187,0.4164,0.4151,0.4736,0.4221,0.4668,0.0013,0.0573,0.0058,0.0505,0.8643,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.1419,0.5729,0.5623,0.5607,0.5615,0.5565,0.0106,0.0122,0.0114,0.0165,0.8643,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4137,0.4196,0.4448,0.3946,0.4385,0.3987,0.0252,0.025,0.0189,0.021,0.8643,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.603,0.4529,0.463,0.4611,0.4621,0.4563,0.0101,0.0082,0.0092,0.0034,0.8643,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.6743,0.4853,0.4874,0.5165,0.4914,0.5164,0.0021,0.0312,0.006,0.0311,0.8643,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.8401,0.6061,0.5948,0.5709,0.5917,0.5721,0.0113,0.0352,0.0144,0.034,0.8643,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.7958,0.632,0.6204,0.6101,0.6188,0.6085,0.0116,0.0219,0.0132,0.0235,0.8643,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.6629,0.3665,0.3705,0.382,0.3718,0.3795,0.004,0.0155,0.0053,0.013,0.8643,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.5114,0.5831,0.5835,0.6248,0.5885,0.6198,0.0005,0.0417,0.0054,0.0368,0.8643,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.9136,0.465,0.4739,0.456,0.471,0.4527,0.0089,0.009,0.0061,0.0123,0.8643,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.51,0.5451,0.5493,0.5085,0.5443,0.5123,0.0042,0.0366,0.0009,0.0328,0.8643,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.3744,0.5346,0.5599,0.5651,0.5599,0.5597,0.0253,0.0304,0.0252,0.025,0.8643,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.8968,0.4439,0.4899,0.504,0.4912,0.4999,0.0459,0.0601,0.0473,0.056,0.8643,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7278,0.5195,0.5165,0.528,0.5182,0.5288,0.003,0.0085,0.0014,0.0093,0.8643,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.0469,0.6463,0.6021,0.6104,0.6027,0.6067,0.0442,0.0359,0.0436,0.0396,0.8643,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.047,0.4563,0.4882,0.4416,0.4824,0.4461,0.0319,0.0147,0.0261,0.0102,0.8643,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.8642,0.4046,0.4555,0.4834,0.4584,0.4771,0.0509,0.0788,0.0539,0.0726,0.8643,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.4875,0.5375,0.5452,0.5231,0.5424,0.525,0.0077,0.0144,0.005,0.0125,0.8643,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.8354,0.4924,0.4801,0.4873,0.4808,0.4858,0.0123,0.0051,0.0115,0.0065,0.8643,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.6919,0.309,0.3028,0.3675,0.3101,0.3564,0.0061,0.0586,0.0011,0.0474,0.8643,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.4202,0.537,0.522,0.5443,0.5243,0.539,0.015,0.0073,0.0127,0.002,0.8643,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.0999,0.5286,0.5376,0.5388,0.5372,0.5345,0.009,0.0102,0.0086,0.006,0.8643,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.1205,0.5596,0.5708,0.5461,0.5672,0.5445,0.0112,0.0135,0.0076,0.0151,0.8643,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,1.924,0.5137,0.5044,0.5284,0.5073,0.5256,0.0093,0.0147,0.0064,0.0119,0.8643,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.7412,0.4378,0.4522,0.499,0.4576,0.4921,0.0143,0.0612,0.0198,0.0543,0.8643,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.9765,0.4702,0.4549,0.4633,0.4553,0.4577,0.0152,0.0069,0.0149,0.0125,0.8643,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.7304,0.5136,0.5178,0.462,0.5107,0.4659,0.0042,0.0516,0.0029,0.0477,0.8643,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.7382,0.456,0.4675,0.4887,0.4697,0.4834,0.0115,0.0327,0.0136,0.0274,0.8643,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.995,0.5085,0.5462,0.5214,0.5428,0.5208,0.0377,0.0129,0.0342,0.0123,0.8643,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.7899,0.4769,0.4776,0.5264,0.4832,0.519,0.0006,0.0494,0.0062,0.0421,0.8643,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.6879,0.4265,0.4392,0.4606,0.4418,0.4586,0.0126,0.0341,0.0153,0.032,0.8643,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.0287,0.5169,0.5115,0.5328,0.5134,0.5254,0.0054,0.0159,0.0035,0.0085,0.8643,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.9208,0.5157,0.5026,0.54,0.5067,0.5328,0.0131,0.0243,0.009,0.0171,0.8643,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.5845,0.4397,0.454,0.4667,0.4551,0.4622,0.0143,0.027,0.0154,0.0225,0.8643,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.0284,0.4222,0.4082,0.4727,0.4155,0.4619,0.014,0.0504,0.0067,0.0397,0.8643,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.7078,0.4721,0.4509,0.4287,0.4475,0.426,0.0212,0.0434,0.0246,0.0461,0.8643,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.0051,0.5563,0.5695,0.5283,0.5639,0.5284,0.0132,0.028,0.0076,0.0279,0.8643,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.8204,0.4771,0.5242,0.5012,0.521,0.5004,0.0471,0.0241,0.0439,0.0233,0.8643,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.7057,0.3607,0.3533,0.4495,0.3648,0.4382,0.0074,0.0888,0.0041,0.0775,0.8643,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.8525,0.4348,0.4319,0.4852,0.4379,0.4765,0.0029,0.0504,0.0031,0.0417,0.8643,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.9274,0.4122,0.4154,0.4605,0.4203,0.4516,0.0032,0.0484,0.0081,0.0395,0.8643,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.1151,0.5108,0.5085,0.5187,0.5093,0.5144,0.0023,0.0079,0.0015,0.0036,0.8643,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9694,0.4866,0.4861,0.5025,0.4876,0.4968,0.0005,0.0158,0.0009,0.0101,0.8643,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.9695,0.4976,0.5283,0.4961,0.5241,0.4971,0.0307,0.0015,0.0265,0.0005,0.8643,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.0485,0.3864,0.3829,0.4296,0.388,0.4207,0.0035,0.0431,0.0016,0.0343,0.8643,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.6929,0.3433,0.3508,0.4528,0.363,0.4403,0.0075,0.1095,0.0197,0.097,0.8643,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.8957,0.5446,0.5294,0.5318,0.5294,0.5296,0.0152,0.0128,0.0152,0.015,0.8643,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.4115,0.5645,0.593,0.5932,0.5926,0.5902,0.0285,0.0287,0.0282,0.0257,0.8643,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.0536,0.4227,0.4197,0.5122,0.4306,0.5002,0.003,0.0896,0.0079,0.0775,0.8643,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.6587,0.4365,0.4152,0.4568,0.42,0.4503,0.0213,0.0203,0.0165,0.0138,0.8643,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,1.1532,0.4961,0.486,0.5076,0.4882,0.502,0.0101,0.0115,0.0079,0.0059,0.8643,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.1039,0.357,0.338,0.4974,0.3567,0.4758,0.0189,0.1405,0.0002,0.1189,0.8643,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.4978,0.3444,0.33,0.3566,0.3332,0.354,0.0144,0.0122,0.0111,0.0097,0.8643,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.9408,0.4742,0.4737,0.4815,0.4742,0.4775,0.0005,0.0073,0.0,0.0033,0.8643,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.4396,0.437,0.442,0.3931,0.436,0.3976,0.005,0.0438,0.001,0.0393,0.8643,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.655,0.3628,0.3506,0.431,0.3601,0.4204,0.0122,0.0682,0.0027,0.0576,0.8643,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8109,0.5055,0.5174,0.5394,0.5194,0.5327,0.0118,0.0338,0.0139,0.0272,0.8643,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.6208,0.4248,0.4025,0.4372,0.406,0.4286,0.0224,0.0124,0.0188,0.0038,0.8643,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.9452,0.3727,0.4013,0.4541,0.4071,0.4442,0.0285,0.0814,0.0344,0.0714,0.8643,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.0224,0.4458,0.4536,0.5025,0.4588,0.4923,0.0078,0.0567,0.0131,0.0466,0.8643,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.8064,0.5323,0.5204,0.5263,0.5208,0.5237,0.0119,0.006,0.0115,0.0086,0.8643,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.12,0.4606,0.46,0.5166,0.4665,0.5076,0.0006,0.056,0.0059,0.047,0.8643,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.8061,0.4737,0.5176,0.488,0.5134,0.4865,0.0439,0.0143,0.0397,0.0128,0.8643,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.6164,0.4577,0.4357,0.4719,0.44,0.4678,0.0221,0.0142,0.0177,0.01,0.8643,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1696,0.5018,0.537,0.5517,0.5381,0.5451,0.0351,0.0498,0.0362,0.0432,0.8643,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.7729,0.4905,0.5365,0.5104,0.5326,0.5078,0.0459,0.0199,0.0421,0.0173,0.8643,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.9704,0.5103,0.5352,0.5244,0.5334,0.5217,0.0249,0.0141,0.0231,0.0114,0.8643,0.1224
