model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.1651,0.6566,0.6281,0.7565,0.63,0.7558,0.0285,0.0999,0.0266,0.0992,0.985,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.633,0.4625,0.5144,0.6562,0.5165,0.6551,0.0518,0.1937,0.054,0.1926,0.985,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.9299,0.6268,0.6926,0.7405,0.6933,0.7406,0.0657,0.1137,0.0665,0.1138,0.985,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.0892,0.5643,0.5434,0.7101,0.5459,0.7088,0.0209,0.1458,0.0184,0.1445,0.985,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.827,0.651,0.6264,0.7347,0.628,0.7338,0.0246,0.0837,0.023,0.0828,0.985,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.4194,0.7805,0.7918,0.6098,0.7891,0.6099,0.0113,0.1707,0.0086,0.1706,0.985,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.2003,0.644,0.6642,0.7376,0.6653,0.7375,0.0202,0.0936,0.0213,0.0935,0.985,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.9516,0.6547,0.7048,0.6157,0.7035,0.6154,0.0501,0.039,0.0488,0.0393,0.985,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.4839,0.6257,0.6423,0.716,0.6434,0.7159,0.0166,0.0903,0.0177,0.0902,0.985,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.7826,0.6392,0.6463,0.7472,0.6478,0.747,0.0071,0.1081,0.0086,0.1078,0.985,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.2923,0.7426,0.7671,0.6423,0.7652,0.6423,0.0245,0.1002,0.0226,0.1003,0.985,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.1668,0.5503,0.5968,0.6256,0.5972,0.6244,0.0464,0.0753,0.0468,0.0741,0.985,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.6881,0.4504,0.4452,0.6414,0.4481,0.6404,0.0052,0.191,0.0023,0.19,0.985,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3534,0.6988,0.6662,0.6505,0.666,0.6505,0.0326,0.0484,0.0329,0.0483,0.985,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.0535,0.7437,0.7666,0.6859,0.7654,0.6862,0.0229,0.0578,0.0217,0.0575,0.985,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.5757,0.6038,0.607,0.7344,0.6089,0.7341,0.0032,0.1307,0.0051,0.1303,0.985,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.0967,0.7454,0.7589,0.6811,0.7578,0.6812,0.0135,0.0643,0.0124,0.0642,0.985,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.425,0.7724,0.783,0.6788,0.7814,0.6789,0.0106,0.0936,0.009,0.0935,0.985,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.4217,0.7661,0.7592,0.6064,0.7569,0.6063,0.0069,0.1596,0.0092,0.1597,0.985,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.5362,0.6439,0.6541,0.7323,0.6553,0.7323,0.0102,0.0884,0.0114,0.0884,0.985,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.4872,0.6536,0.5855,0.7296,0.5877,0.7289,0.0681,0.076,0.0659,0.0752,0.985,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.6072,0.6139,0.5966,0.7212,0.5985,0.721,0.0172,0.1073,0.0154,0.1071,0.985,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.8796,0.5852,0.5593,0.6925,0.5613,0.6915,0.0259,0.1073,0.0239,0.1063,0.985,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.3667,0.6183,0.5936,0.7137,0.5954,0.7133,0.0247,0.0955,0.0229,0.095,0.985,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.5906,0.6528,0.6538,0.6772,0.6542,0.6765,0.0011,0.0245,0.0014,0.0237,0.985,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.6923,0.6141,0.597,0.7374,0.5991,0.7371,0.0171,0.1233,0.015,0.123,0.985,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.7554,0.6176,0.6167,0.7212,0.6183,0.7209,0.0009,0.1035,0.0006,0.1033,0.985,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,1.3625,0.7776,0.8064,0.6552,0.8042,0.6555,0.0288,0.1224,0.0266,0.1221,0.985,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,2.3448,0.6519,0.6607,0.6846,0.6611,0.684,0.0088,0.0327,0.0092,0.0321,0.985,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.737,0.5541,0.6117,0.6611,0.6124,0.6604,0.0575,0.107,0.0583,0.1062,0.985,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.7871,0.6216,0.6589,0.7307,0.66,0.7306,0.0373,0.1091,0.0384,0.1091,0.985,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.0393,0.7521,0.7891,0.6663,0.7872,0.6665,0.037,0.0858,0.0351,0.0856,0.985,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.3836,0.3862,0.4465,0.6415,0.4494,0.6403,0.0603,0.2553,0.0632,0.2541,0.985,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.5901,0.4717,0.4772,0.6285,0.4795,0.6271,0.0055,0.1568,0.0077,0.1554,0.985,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.6479,0.6204,0.6491,0.7306,0.6503,0.7305,0.0288,0.1102,0.03,0.1102,0.985,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.7682,0.6358,0.6352,0.7338,0.6366,0.7336,0.0006,0.098,0.0008,0.0977,0.985,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.782,0.6132,0.6424,0.7417,0.6438,0.7414,0.0292,0.1285,0.0307,0.1282,0.985,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.6069,0.4222,0.4786,0.6508,0.4812,0.6496,0.0564,0.2286,0.059,0.2273,0.985,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.4905,0.7047,0.6621,0.7315,0.6631,0.7308,0.0426,0.0268,0.0416,0.0262,0.985,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.9196,0.5042,0.5197,0.6818,0.5221,0.6803,0.0155,0.1776,0.0179,0.1761,0.985,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.5384,0.6211,0.6055,0.7131,0.6071,0.7128,0.0156,0.092,0.014,0.0918,0.985,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,1.2825,0.7857,0.8268,0.6595,0.8243,0.6598,0.0411,0.1262,0.0386,0.1259,0.985,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.8222,0.5384,0.5205,0.7108,0.5233,0.7095,0.0179,0.1724,0.015,0.1712,0.985,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.7268,0.6253,0.6576,0.7252,0.6586,0.7251,0.0323,0.0998,0.0333,0.0997,0.985,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,2.0949,0.6218,0.6095,0.742,0.6115,0.7416,0.0123,0.1202,0.0103,0.1197,0.985,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.0413,0.6017,0.6262,0.7177,0.6276,0.7174,0.0245,0.116,0.0259,0.1157,0.985,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.8531,0.5241,0.5661,0.6795,0.5678,0.6783,0.042,0.1554,0.0437,0.1543,0.985,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,1.4814,0.6036,0.6362,0.735,0.6377,0.7347,0.0326,0.1314,0.0341,0.1311,0.985,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.8817,0.6199,0.6327,0.7213,0.6341,0.7212,0.0129,0.1015,0.0142,0.1013,0.985,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.6633,0.4546,0.4918,0.6517,0.4942,0.6504,0.0372,0.1971,0.0396,0.1958,0.985,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.4085,0.6775,0.6102,0.707,0.6116,0.7059,0.0674,0.0295,0.0659,0.0284,0.985,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.2476,0.5887,0.5555,0.6955,0.5576,0.6942,0.0331,0.1069,0.031,0.1055,0.985,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,1.2129,0.5993,0.5909,0.689,0.5924,0.688,0.0083,0.0898,0.0069,0.0887,0.985,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,1.9031,0.6196,0.5714,0.722,0.5737,0.7215,0.0481,0.1024,0.0459,0.102,0.985,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.6658,0.4834,0.4713,0.6272,0.4736,0.6263,0.0121,0.1438,0.0098,0.1429,0.985,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.9898,0.5884,0.653,0.6048,0.6523,0.6041,0.0647,0.0164,0.0639,0.0157,0.985,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.6924,0.5349,0.6033,0.6998,0.6048,0.6991,0.0684,0.1649,0.0699,0.1642,0.985,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.6622,0.3249,0.3319,0.6746,0.337,0.6727,0.007,0.3497,0.0121,0.3478,0.985,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.0175,0.5522,0.584,0.7051,0.5858,0.7041,0.0318,0.1529,0.0336,0.1519,0.985,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.7221,0.4746,0.5807,0.6492,0.5817,0.6488,0.1061,0.1746,0.1071,0.1742,0.985,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,1.7328,0.6231,0.6249,0.7227,0.6264,0.7225,0.0019,0.0997,0.0033,0.0994,0.985,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.9986,0.4735,0.5179,0.6846,0.5204,0.6837,0.0444,0.2111,0.0469,0.2102,0.985,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.862,0.4957,0.515,0.6957,0.5177,0.6947,0.0193,0.1999,0.022,0.199,0.985,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.547,0.4588,0.4725,0.6461,0.4751,0.6449,0.0137,0.1874,0.0163,0.1861,0.985,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,1.0589,0.5572,0.5519,0.6776,0.5538,0.6762,0.0053,0.1204,0.0034,0.1191,0.985,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.6802,0.4682,0.4736,0.6578,0.4763,0.6565,0.0054,0.1896,0.0082,0.1884,0.985,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.0722,0.5947,0.6085,0.6919,0.6098,0.6909,0.0138,0.0972,0.0151,0.0962,0.985,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.8806,0.5397,0.527,0.6937,0.5295,0.6923,0.0127,0.154,0.0102,0.1526,0.985,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.6422,0.3846,0.3263,0.6721,0.3315,0.67,0.0583,0.2875,0.0532,0.2854,0.985,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.8046,0.3683,0.3532,0.6863,0.3581,0.6845,0.0152,0.318,0.0102,0.3161,0.985,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.8981,0.3911,0.3846,0.6811,0.389,0.6793,0.0066,0.29,0.0021,0.2882,0.985,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.1562,0.5631,0.5597,0.7193,0.5621,0.7181,0.0034,0.1562,0.001,0.155,0.985,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.9441,0.5409,0.5395,0.7237,0.5423,0.7225,0.0014,0.1828,0.0013,0.1816,0.985,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.9822,0.554,0.5422,0.6511,0.5438,0.65,0.0118,0.0971,0.0102,0.096,0.985,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.1093,0.5397,0.5444,0.6582,0.5461,0.6568,0.0047,0.1185,0.0064,0.1171,0.985,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.5993,0.3522,0.3801,0.6683,0.3844,0.6665,0.0278,0.3161,0.0321,0.3143,0.985,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.9478,0.5335,0.5296,0.6874,0.5319,0.6861,0.004,0.1539,0.0016,0.1526,0.985,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.3152,0.6755,0.7229,0.7092,0.7227,0.7088,0.0474,0.0337,0.0472,0.0334,0.985,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.9948,0.5833,0.5526,0.6946,0.5547,0.6932,0.0306,0.1114,0.0285,0.11,0.985,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,1.2846,0.5713,0.5748,0.7003,0.5766,0.6992,0.0035,0.129,0.0054,0.1279,0.985,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,1.083,0.5783,0.5428,0.7175,0.5454,0.7161,0.0355,0.1391,0.0329,0.1377,0.985,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.4355,0.3091,0.2914,0.6351,0.2965,0.6334,0.0177,0.326,0.0125,0.3243,0.985,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.8633,0.486,0.4519,0.6793,0.4553,0.678,0.0341,0.1933,0.0307,0.1919,0.985,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.4187,0.3546,0.3061,0.6351,0.311,0.6334,0.0485,0.2805,0.0436,0.2788,0.985,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.5733,0.3288,0.311,0.6565,0.3162,0.6546,0.0178,0.3277,0.0126,0.3258,0.985,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.8254,0.5322,0.4928,0.6763,0.4955,0.6747,0.0394,0.1441,0.0367,0.1425,0.985,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.559,0.4908,0.5598,0.6277,0.5608,0.627,0.069,0.1368,0.07,0.1362,0.985,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.97,0.5357,0.5507,0.7047,0.553,0.7034,0.015,0.1689,0.0172,0.1676,0.985,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,1.0729,0.5558,0.5134,0.6884,0.516,0.6869,0.0424,0.1326,0.0398,0.1312,0.985,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.8723,0.539,0.5478,0.6727,0.5496,0.6713,0.0088,0.1337,0.0107,0.1324,0.985,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.0531,0.6181,0.6104,0.7277,0.6121,0.727,0.0078,0.1096,0.006,0.1089,0.985,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.8057,0.4845,0.469,0.6734,0.472,0.6717,0.0156,0.1888,0.0126,0.1871,0.985,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.5648,0.4885,0.4504,0.6418,0.4533,0.6406,0.0381,0.1532,0.0352,0.152,0.985,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.2158,0.558,0.562,0.7111,0.5642,0.7099,0.0039,0.1531,0.0061,0.1518,0.985,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.6975,0.4917,0.469,0.6907,0.4723,0.6894,0.0226,0.199,0.0193,0.1977,0.985,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.9993,0.56,0.5355,0.6993,0.5379,0.6979,0.0245,0.1393,0.0221,0.138,0.985,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9426,0.5964,0.5785,0.5303,0.5751,0.5177,0.0179,0.0661,0.0213,0.0787,0.9447,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.593,0.541,0.5333,0.6565,0.5398,0.6513,0.0077,0.1155,0.0012,0.1104,0.9447,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1651,0.6971,0.721,0.7371,0.7218,0.7361,0.0239,0.04,0.0247,0.039,0.9447,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.633,0.5265,0.5282,0.4543,0.5238,0.4491,0.0017,0.0722,0.0027,0.0774,0.9447,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.9299,0.6374,0.6578,0.6617,0.6577,0.6559,0.0205,0.0243,0.0204,0.0185,0.9447,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.0892,0.6596,0.628,0.5759,0.625,0.5746,0.0316,0.0836,0.0345,0.0849,0.9447,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.827,0.7133,0.7517,0.3454,0.7297,0.3539,0.0384,0.3679,0.0164,0.3594,0.9447,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.4194,0.709,0.6945,0.5623,0.6871,0.5605,0.0145,0.1467,0.0219,0.1486,0.9447,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.2003,0.7125,0.7235,0.73,0.7239,0.7296,0.0111,0.0175,0.0114,0.0171,0.9447,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.9516,0.552,0.5563,0.515,0.5534,0.5043,0.0043,0.0371,0.0014,0.0477,0.9447,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4839,0.6706,0.6792,0.6604,0.678,0.6579,0.0085,0.0103,0.0074,0.0128,0.9447,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.7826,0.7338,0.7312,0.7759,0.7338,0.7769,0.0026,0.0421,0.0,0.0431,0.9447,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.2923,0.6638,0.6638,0.6038,0.6603,0.6005,0.0,0.06,0.0035,0.0633,0.9447,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1668,0.6118,0.5819,0.5228,0.5783,0.5159,0.0299,0.089,0.0335,0.0959,0.9447,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.6881,0.5495,0.628,0.7209,0.6331,0.7202,0.0785,0.1714,0.0836,0.1707,0.9447,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3534,0.3567,0.3814,0.3532,0.3787,0.333,0.0247,0.0034,0.0221,0.0236,0.9447,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.0535,0.6246,0.6331,0.5817,0.6298,0.5734,0.0085,0.0428,0.0052,0.0512,0.9447,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.5757,0.6365,0.6058,0.6056,0.6053,0.5968,0.0307,0.031,0.0312,0.0397,0.9447,0.0853
