model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-5.1775,0.7661,0.7498,0.787,0.7517,0.7868,0.0163,0.0209,0.0144,0.0207,0.9483,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.629,0.6439,0.6582,0.6706,0.6588,0.6704,0.0142,0.0266,0.0149,0.0265,0.9483,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.9383,0.6536,0.6353,0.73,0.6402,0.7293,0.0183,0.0764,0.0134,0.0757,0.9483,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.7866,0.6139,0.5982,0.67,0.6019,0.6694,0.0157,0.0561,0.012,0.0555,0.9483,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.8984,0.5852,0.5575,0.6322,0.5614,0.6316,0.0276,0.047,0.0238,0.0464,0.9483,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.9658,0.6183,0.5917,0.6376,0.594,0.6371,0.0266,0.0194,0.0243,0.0188,0.9483,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-3.5353,0.6528,0.6491,0.673,0.6503,0.673,0.0037,0.0203,0.0025,0.0202,0.9483,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.2973,0.6141,0.6379,0.6663,0.6393,0.666,0.0238,0.0522,0.0252,0.0519,0.9483,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.9363,0.6176,0.5659,0.6328,0.5694,0.6323,0.0517,0.0152,0.0483,0.0146,0.9483,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-3.2799,0.7776,0.7973,0.7943,0.7972,0.7942,0.0197,0.0167,0.0196,0.0166,0.9483,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-12.9322,0.6519,0.6578,0.6761,0.6588,0.6761,0.0059,0.0242,0.0069,0.0242,0.9483,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.6313,0.5541,0.5199,0.5868,0.5234,0.5863,0.0342,0.0327,0.0307,0.0322,0.9483,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.982,0.6216,0.6528,0.6254,0.6513,0.6255,0.0312,0.0038,0.0298,0.0039,0.9483,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.8508,0.7521,0.7954,0.7859,0.7949,0.7859,0.0433,0.0338,0.0428,0.0338,0.9483,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.05,0.3862,0.3132,0.4928,0.3224,0.4915,0.073,0.1066,0.0638,0.1053,0.9483,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.3811,0.4717,0.4617,0.5789,0.4677,0.578,0.01,0.1072,0.004,0.1062,0.9483,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.752,0.6204,0.6298,0.6816,0.6324,0.6811,0.0094,0.0613,0.0121,0.0607,0.9483,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.8371,0.6358,0.6589,0.6584,0.6588,0.6582,0.0231,0.0225,0.023,0.0224,0.9483,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,2.1244,0.6132,0.6283,0.631,0.6284,0.6309,0.0151,0.0179,0.0152,0.0178,0.9483,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,1.5358,0.4222,0.3769,0.4752,0.382,0.4744,0.0453,0.053,0.0403,0.0522,0.9483,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.6344,0.7047,0.674,0.7749,0.6792,0.7741,0.0307,0.0702,0.0255,0.0695,0.9483,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.9054,0.5042,0.3896,0.5316,0.3969,0.5305,0.1146,0.0274,0.1073,0.0263,0.9483,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,2.2489,0.6211,0.6046,0.6123,0.605,0.6121,0.0165,0.0088,0.0161,0.009,0.9483,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-2.858,0.7857,0.7891,0.7995,0.7897,0.7993,0.0034,0.0138,0.0039,0.0136,0.9483,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.823,0.5384,0.5279,0.6304,0.5332,0.6296,0.0105,0.092,0.0052,0.0912,0.9483,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.985,0.6253,0.5751,0.6254,0.5777,0.625,0.0502,0.0001,0.0476,0.0004,0.9483,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.6807,0.6218,0.6849,0.6775,0.6846,0.6773,0.0631,0.0556,0.0627,0.0555,0.9483,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.1273,0.6017,0.5596,0.6614,0.5648,0.6607,0.0421,0.0597,0.0369,0.059,0.9483,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.4345,0.5241,0.5459,0.5823,0.5477,0.5818,0.0218,0.0582,0.0236,0.0577,0.9483,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,1.4177,0.6036,0.6341,0.6247,0.6336,0.6246,0.0305,0.0211,0.03,0.021,0.9483,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.2098,0.6199,0.6179,0.6268,0.6184,0.6266,0.0019,0.0069,0.0015,0.0067,0.9483,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.133,0.4546,0.5034,0.6031,0.5085,0.6022,0.0488,0.1485,0.0539,0.1476,0.9483,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.911,0.6775,0.6471,0.7451,0.6521,0.7444,0.0305,0.0676,0.0254,0.0669,0.9483,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.8737,0.5887,0.5491,0.5998,0.5517,0.5993,0.0395,0.0111,0.0369,0.0107,0.9483,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,2.2614,0.5993,0.5649,0.5842,0.5659,0.5839,0.0344,0.0151,0.0334,0.0153,0.9483,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,1.0939,0.6196,0.6359,0.6292,0.6355,0.6292,0.0163,0.0097,0.016,0.0097,0.9483,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.3357,0.4834,0.4732,0.4947,0.4743,0.4944,0.0103,0.0113,0.0092,0.011,0.9483,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.4046,0.5884,0.5655,0.6495,0.5698,0.6488,0.0229,0.0611,0.0186,0.0604,0.9483,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.8011,0.5349,0.5346,0.6284,0.5394,0.6277,0.0003,0.0935,0.0045,0.0928,0.9483,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.3688,0.3249,0.3777,0.4447,0.3811,0.444,0.0528,0.1198,0.0562,0.1192,0.9483,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.8816,0.5522,0.4751,0.5839,0.4807,0.5831,0.0771,0.0317,0.0715,0.0309,0.9483,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.2723,0.4746,0.515,0.5509,0.5169,0.5506,0.0405,0.0763,0.0423,0.0761,0.9483,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.6651,0.6231,0.6877,0.6451,0.6855,0.6452,0.0646,0.022,0.0624,0.0221,0.9483,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.3339,0.4735,0.465,0.5413,0.469,0.5407,0.0085,0.0678,0.0046,0.0672,0.9483,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.476,0.4957,0.542,0.5551,0.5427,0.5548,0.0463,0.0593,0.047,0.0591,0.9483,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.4876,0.4588,0.4393,0.5733,0.4461,0.5722,0.0195,0.1145,0.0126,0.1135,0.9483,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,1.6858,0.5572,0.5724,0.5743,0.5724,0.5742,0.0152,0.0171,0.0153,0.017,0.9483,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.184,0.4682,0.493,0.5977,0.4984,0.5968,0.0249,0.1295,0.0302,0.1286,0.9483,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.2744,0.5947,0.536,0.638,0.5412,0.6372,0.0588,0.0433,0.0535,0.0425,0.9483,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,2.2954,0.5397,0.4746,0.56,0.479,0.5592,0.0651,0.0203,0.0607,0.0196,0.9483,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,1.7382,0.3846,0.3335,0.4355,0.3387,0.4347,0.0511,0.0509,0.0459,0.0501,0.9483,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.9341,0.3683,0.3121,0.4438,0.3188,0.4427,0.0563,0.0755,0.0495,0.0744,0.9483,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,1.8891,0.3911,0.3517,0.4626,0.3574,0.4616,0.0394,0.0715,0.0337,0.0705,0.9483,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.8113,0.5631,0.5256,0.5973,0.5293,0.5967,0.0375,0.0342,0.0338,0.0336,0.9483,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,2.2242,0.5409,0.5737,0.5849,0.5743,0.5847,0.0328,0.0439,0.0333,0.0437,0.9483,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,1.4373,0.554,0.5269,0.5799,0.5296,0.5794,0.0271,0.0259,0.0243,0.0254,0.9483,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.1223,0.5397,0.593,0.6035,0.5935,0.6033,0.0533,0.0637,0.0538,0.0635,0.9483,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.3358,0.3522,0.3368,0.4457,0.3424,0.4449,0.0154,0.0935,0.0098,0.0927,0.9483,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.08,0.5335,0.5229,0.5677,0.5252,0.5673,0.0107,0.0342,0.0084,0.0337,0.9483,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.7506,0.6755,0.642,0.7551,0.6478,0.7543,0.0335,0.0796,0.0277,0.0788,0.9483,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.0369,0.5833,0.5631,0.6621,0.5682,0.6613,0.0202,0.0788,0.0151,0.078,0.9483,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,2.653,0.5713,0.5406,0.5786,0.5425,0.5782,0.0307,0.0073,0.0287,0.0069,0.9483,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,0.3162,0.5783,0.5378,0.6507,0.5436,0.6498,0.0405,0.0724,0.0347,0.0715,0.9483,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,1.0759,0.3091,0.3096,0.4164,0.3151,0.4157,0.0006,0.1073,0.0061,0.1066,0.9483,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,1.1799,0.486,0.5021,0.573,0.5058,0.5725,0.0161,0.087,0.0197,0.0865,0.9483,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,1.2821,0.3546,0.3294,0.4473,0.3354,0.4464,0.0252,0.0927,0.0192,0.0918,0.9483,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,1.7641,0.3288,0.2442,0.415,0.253,0.4139,0.0846,0.0862,0.0758,0.0851,0.9483,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,2.0577,0.5322,0.5004,0.5621,0.5035,0.5616,0.0318,0.0299,0.0287,0.0294,0.9483,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.8429,0.4908,0.4737,0.5655,0.4784,0.5648,0.0172,0.0747,0.0124,0.074,0.9483,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.5337,0.5357,0.5774,0.5771,0.5774,0.5769,0.0417,0.0413,0.0416,0.0411,0.9483,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,2.0872,0.5558,0.519,0.5705,0.5217,0.57,0.0367,0.0147,0.0341,0.0143,0.9483,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,2.4329,0.539,0.5277,0.5701,0.5299,0.5696,0.0113,0.0311,0.0091,0.0307,0.9483,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.1049,0.6181,0.6385,0.673,0.6403,0.6727,0.0204,0.0549,0.0221,0.0545,0.9483,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.2067,0.4845,0.4951,0.5705,0.499,0.5698,0.0105,0.0859,0.0144,0.0852,0.9483,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.877,0.4885,0.4899,0.5344,0.4922,0.5339,0.0014,0.0459,0.0036,0.0453,0.9483,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.9486,0.558,0.5641,0.5874,0.5653,0.5871,0.0061,0.0294,0.0072,0.0291,0.9483,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,1.1299,0.4917,0.451,0.5919,0.4582,0.5907,0.0407,0.1002,0.0334,0.0991,0.9483,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.4434,0.56,0.5928,0.593,0.5928,0.5928,0.0328,0.033,0.0328,0.0328,0.9483,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.5675,0.5964,0.5819,0.6085,0.5839,0.6072,0.0145,0.012,0.0125,0.0108,0.921,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.5153,0.541,0.5631,0.5559,0.5625,0.5551,0.0222,0.0149,0.0215,0.0141,0.921,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0992,0.6971,0.6741,0.7046,0.6761,0.7,0.023,0.0075,0.021,0.0029,0.921,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.2988,0.5265,0.5256,0.51,0.5246,0.5125,0.0009,0.0165,0.0019,0.0139,0.921,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.499,0.6374,0.6544,0.6609,0.655,0.6611,0.0171,0.0236,0.0176,0.0237,0.921,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.4334,0.6596,0.7125,0.6497,0.7078,0.654,0.0529,0.0099,0.0483,0.0056,0.921,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.7086,0.7133,0.7398,0.7062,0.7374,0.7093,0.0265,0.0071,0.024,0.004,0.921,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.7523,0.709,0.692,0.6943,0.6921,0.6929,0.0171,0.0147,0.017,0.0162,0.921,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.9238,0.7125,0.7381,0.7385,0.7382,0.7394,0.0256,0.026,0.0257,0.027,0.921,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1744,0.552,0.4991,0.5927,0.5061,0.5867,0.0529,0.0406,0.046,0.0346,0.921,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.6393,0.6706,0.6297,0.6324,0.6298,0.6314,0.041,0.0382,0.0408,0.0393,0.921,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.9729,0.7338,0.7824,0.7634,0.7811,0.7659,0.0486,0.0296,0.0473,0.0321,0.921,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-3.1606,0.6638,0.6698,0.6689,0.6697,0.6681,0.006,0.0051,0.0058,0.0043,0.921,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1981,0.6118,0.5947,0.6242,0.5969,0.6225,0.0171,0.0125,0.0149,0.0107,0.921,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7295,0.5495,0.5563,0.5329,0.5545,0.5339,0.0068,0.0166,0.0051,0.0156,0.921,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3579,0.3567,0.3029,0.4496,0.3136,0.4379,0.0538,0.093,0.0431,0.0812,0.921,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.1287,0.6246,0.5845,0.6621,0.5901,0.6554,0.0401,0.0376,0.0345,0.0309,0.921,0.0853
