model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,60,0.5239,0.6566,0.3309,0.6843,0.3941,0.6838,0.3257,0.0277,0.2625,0.0272,0.8208,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,60,0.3734,0.4625,0.2772,0.587,0.3326,0.5866,0.1854,0.1244,0.1299,0.1241,0.8208,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,60,-0.5431,0.6268,0.3536,0.671,0.4104,0.6708,0.2732,0.0441,0.2164,0.044,0.8208,0.0043
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,60,0.5454,0.5643,0.3487,0.6979,0.4112,0.6974,0.2156,0.1336,0.1531,0.1331,0.8208,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,60,-0.5775,0.651,0.3508,0.6899,0.4115,0.6896,0.3001,0.0389,0.2394,0.0387,0.8208,0.0043
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,60,-9.3788,0.7805,0.4346,0.7903,0.4983,0.7901,0.3459,0.0098,0.2822,0.0096,0.8208,0.0043
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,60,2.5961,0.644,0.3523,0.6503,0.4057,0.6502,0.2917,0.0063,0.2383,0.0062,0.8208,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,60,-0.9092,0.6547,0.4112,0.7643,0.4744,0.764,0.2435,0.1096,0.1803,0.1094,0.8208,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,60,1.4944,0.6257,0.3807,0.6389,0.427,0.6391,0.245,0.0132,0.1987,0.0134,0.8208,0.0043
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,60,2.6482,0.6392,0.3523,0.6648,0.4083,0.6646,0.2869,0.0256,0.2309,0.0255,0.8208,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,60,-2.7835,0.7426,0.3862,0.79,0.4584,0.7897,0.3564,0.0475,0.2841,0.0471,0.8208,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,60,0.1577,0.5503,0.3561,0.6076,0.4011,0.6076,0.1943,0.0572,0.1492,0.0573,0.8208,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,60,2.0602,0.4504,0.2296,0.4767,0.2738,0.4764,0.2207,0.0263,0.1765,0.026,0.8208,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,60,-0.4086,0.6988,0.4145,0.708,0.4671,0.7081,0.2844,0.0091,0.2318,0.0093,0.8208,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,60,-4.1246,0.7437,0.4502,0.773,0.5081,0.7731,0.2935,0.0293,0.2356,0.0294,0.8208,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,60,2.0465,0.6038,0.3396,0.6491,0.395,0.6489,0.2642,0.0453,0.2088,0.0451,0.8208,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,60,-3.4095,0.7454,0.4502,0.7713,0.5078,0.7715,0.2952,0.0259,0.2376,0.0261,0.8208,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,60,-2.6671,0.7724,0.4064,0.788,0.4747,0.7876,0.366,0.0156,0.2977,0.0152,0.8208,0.0043
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,60,-5.3744,0.7661,0.4319,0.7982,0.4975,0.798,0.3341,0.0322,0.2685,0.032,0.8208,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,60,0.1121,0.6439,0.3633,0.667,0.4177,0.6669,0.2807,0.0231,0.2263,0.023,0.8208,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,60,-0.2092,0.6536,0.3567,0.6983,0.4178,0.698,0.2969,0.0447,0.2358,0.0444,0.8208,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,60,0.8887,0.6139,0.3714,0.6677,0.4245,0.6676,0.2425,0.0538,0.1894,0.0538,0.8208,0.0043
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,60,0.882,0.5852,0.2788,0.6186,0.3396,0.6182,0.3064,0.0335,0.2455,0.0331,0.8208,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,60,3.6736,0.6183,0.3254,0.6044,0.3753,0.6043,0.2929,0.0139,0.2429,0.014,0.8208,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,60,-45.7398,0.6528,0.3581,0.6598,0.4122,0.6598,0.2947,0.0071,0.2406,0.0071,0.8208,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,60,1.4855,0.6141,0.381,0.6671,0.4322,0.6671,0.2331,0.053,0.1818,0.053,0.8208,0.0043
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,60,0.5901,0.6176,0.3289,0.6407,0.3847,0.6405,0.2888,0.0231,0.2329,0.0229,0.8208,0.0043
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,60,-3.0405,0.7776,0.4351,0.8059,0.5015,0.8057,0.3425,0.0283,0.2761,0.0281,0.8208,0.0043
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,60,-0.984,0.6519,0.3437,0.6672,0.4016,0.667,0.3082,0.0153,0.2503,0.0151,0.8208,0.0043
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,60,0.8138,0.5541,0.2941,0.5814,0.3455,0.5812,0.26,0.0273,0.2086,0.0271,0.8208,0.0043
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,60,1.507,0.6216,0.3092,0.6096,0.363,0.6094,0.3123,0.012,0.2585,0.0121,0.8208,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,60,-4.4439,0.7521,0.4552,0.8039,0.5177,0.8038,0.2969,0.0518,0.2344,0.0517,0.8208,0.0043
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,60,1.6227,0.3862,0.2324,0.5001,0.2803,0.4997,0.1538,0.1139,0.1059,0.1135,0.8208,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,60,1.2826,0.4717,0.2533,0.534,0.3035,0.5337,0.2185,0.0623,0.1682,0.062,0.8208,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,60,0.3966,0.6204,0.3544,0.6738,0.4116,0.6736,0.266,0.0534,0.2088,0.0532,0.8208,0.0043
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,60,6.1811,0.6358,0.3588,0.6131,0.4044,0.6131,0.277,0.0227,0.2315,0.0227,0.8208,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,60,3.7146,0.6132,0.3376,0.6366,0.3911,0.6365,0.2756,0.0234,0.2221,0.0233,0.8208,0.0043
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,60,1.7333,0.4222,0.2007,0.4409,0.2437,0.4406,0.2215,0.0187,0.1786,0.0183,0.8208,0.0043
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,60,-2.1699,0.7047,0.4295,0.7656,0.4897,0.7655,0.2752,0.0609,0.215,0.0608,0.8208,0.0043
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,60,1.2627,0.5042,0.2462,0.5391,0.2986,0.5387,0.258,0.0349,0.2056,0.0344,0.8208,0.0043
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,60,2.3594,0.6211,0.344,0.6098,0.3917,0.6098,0.277,0.0113,0.2294,0.0113,0.8208,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,60,-2.091,0.7857,0.4397,0.8079,0.5056,0.8077,0.346,0.0221,0.2801,0.0219,0.8208,0.0043
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,60,1.1754,0.5384,0.3238,0.6257,0.3779,0.6256,0.2146,0.0873,0.1605,0.0872,0.8208,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,60,0.861,0.6253,0.3823,0.6392,0.4284,0.6393,0.243,0.0138,0.197,0.014,0.8208,0.0043
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,60,2.1858,0.6218,0.3331,0.6499,0.3898,0.6497,0.2887,0.028,0.232,0.0278,0.8208,0.0043
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,60,2.1371,0.6017,0.3086,0.6186,0.3641,0.6184,0.2931,0.0169,0.2376,0.0167,0.8208,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,60,1.4571,0.5241,0.2677,0.5495,0.3181,0.5491,0.2564,0.0254,0.206,0.025,0.8208,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,60,0.7731,0.6036,0.3296,0.6295,0.3833,0.6293,0.2741,0.0259,0.2204,0.0257,0.8208,0.0043
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,60,2.6297,0.6199,0.3112,0.6112,0.3649,0.611,0.3087,0.0087,0.2549,0.0088,0.8208,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,60,1.908,0.4546,0.2411,0.5354,0.2938,0.5351,0.2135,0.0808,0.1609,0.0805,0.8208,0.0043
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,60,-0.6843,0.6775,0.3782,0.708,0.4372,0.7077,0.2993,0.0305,0.2403,0.0301,0.8208,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,60,3.1702,0.5887,0.3606,0.5879,0.4014,0.588,0.228,0.0008,0.1873,0.0007,0.8208,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,60,2.2961,0.5993,0.3605,0.6117,0.4055,0.6119,0.2388,0.0125,0.1938,0.0126,0.8208,0.0043
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,60,0.5945,0.6196,0.358,0.6425,0.4089,0.6424,0.2616,0.0229,0.2106,0.0229,0.8208,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,60,-0.0181,0.4834,0.2726,0.5472,0.3218,0.547,0.2108,0.0638,0.1616,0.0636,0.8208,0.0043
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,60,-0.0531,0.5884,0.2988,0.6721,0.3655,0.6715,0.2896,0.0837,0.2228,0.0831,0.8208,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,60,1.4491,0.5349,0.2974,0.5928,0.3503,0.5925,0.2375,0.058,0.1846,0.0577,0.8208,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,60,1.4198,0.3249,0.1679,0.4426,0.217,0.442,0.157,0.1177,0.1079,0.1171,0.8208,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,60,1.0133,0.5522,0.2891,0.6001,0.3448,0.5998,0.2631,0.0479,0.2074,0.0476,0.8208,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,60,0.7579,0.4746,0.2676,0.5547,0.319,0.5545,0.207,0.0802,0.1556,0.0799,0.8208,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,60,2.1012,0.6231,0.3383,0.6135,0.3876,0.6135,0.2848,0.0095,0.2355,0.0095,0.8208,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,60,1.5263,0.4735,0.3112,0.5741,0.3583,0.574,0.1623,0.1006,0.1152,0.1005,0.8208,0.0043
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,60,1.5085,0.4957,0.3321,0.5795,0.3764,0.5795,0.1636,0.0837,0.1193,0.0837,0.8208,0.0043
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,60,1.125,0.4588,0.2689,0.515,0.313,0.5149,0.1898,0.0562,0.1458,0.0561,0.8208,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,60,1.1609,0.5572,0.3345,0.5889,0.3801,0.5889,0.2227,0.0318,0.1771,0.0317,0.8208,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,60,1.5897,0.4682,0.2564,0.5216,0.3039,0.5214,0.2117,0.0535,0.1643,0.0533,0.8208,0.0043
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,60,0.4834,0.5947,0.3371,0.6713,0.397,0.6711,0.2576,0.0766,0.1978,0.0763,0.8208,0.0043
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,60,3.0895,0.5397,0.2507,0.5418,0.3028,0.5415,0.289,0.0022,0.2369,0.0018,0.8208,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,60,1.4642,0.3846,0.2154,0.47,0.261,0.4697,0.1692,0.0854,0.1237,0.085,0.8208,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,60,2.2803,0.3683,0.1774,0.3962,0.2166,0.3958,0.1909,0.0279,0.1518,0.0275,0.8208,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,60,1.9771,0.3911,0.2009,0.4159,0.2393,0.4155,0.1902,0.0247,0.1518,0.0244,0.8208,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,60,1.2804,0.5631,0.3272,0.6268,0.3808,0.6266,0.2359,0.0637,0.1823,0.0635,0.8208,0.0043
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,60,2.7535,0.5409,0.2849,0.5562,0.3334,0.556,0.2561,0.0153,0.2075,0.015,0.8208,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,60,1.7778,0.554,0.2641,0.5576,0.3166,0.5573,0.2899,0.0036,0.2374,0.0034,0.8208,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,60,0.8007,0.5397,0.2887,0.5385,0.3334,0.5382,0.251,0.0013,0.2063,0.0015,0.8208,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,60,1.1597,0.3522,0.2008,0.423,0.2406,0.4227,0.1514,0.0708,0.1117,0.0705,0.8208,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,60,4.3249,0.5335,0.2727,0.5182,0.3167,0.5181,0.2608,0.0153,0.2168,0.0154,0.8208,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,60,0.6664,0.6755,0.3443,0.6693,0.4025,0.6691,0.3311,0.0061,0.273,0.0064,0.8208,0.0043
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,60,-0.5313,0.5833,0.3417,0.67,0.4005,0.6699,0.2415,0.0868,0.1827,0.0866,0.8208,0.0043
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,60,0.3274,0.5713,0.3764,0.6353,0.4228,0.6354,0.1949,0.064,0.1485,0.0641,0.8208,0.0043
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,60,-0.6349,0.5783,0.3538,0.6549,0.4077,0.6549,0.2246,0.0766,0.1706,0.0766,0.8208,0.0043
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,60,1.2097,0.3091,0.2074,0.407,0.2432,0.4068,0.1016,0.098,0.0659,0.0977,0.8208,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,60,1.3565,0.486,0.2894,0.5755,0.3406,0.5752,0.1967,0.0895,0.1455,0.0892,0.8208,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,60,2.3728,0.3546,0.1892,0.3827,0.2238,0.3823,0.1654,0.0281,0.1308,0.0277,0.8208,0.0043
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,60,0.7438,0.3288,0.2048,0.4278,0.2447,0.4275,0.124,0.099,0.0841,0.0987,0.8208,0.0043
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,60,2.581,0.5322,0.2838,0.5347,0.3288,0.5346,0.2484,0.0025,0.2034,0.0024,0.8208,0.0043
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,60,0.6211,0.4908,0.3117,0.5929,0.362,0.5927,0.1791,0.102,0.1288,0.1019,0.8208,0.0043
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,60,1.179,0.5357,0.2818,0.6002,0.3387,0.5998,0.254,0.0645,0.197,0.064,0.8208,0.0043
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,60,1.7413,0.5558,0.3189,0.581,0.3658,0.5809,0.2369,0.0252,0.19,0.0251,0.8208,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,60,6.9762,0.539,0.2635,0.4965,0.3053,0.4964,0.2754,0.0425,0.2337,0.0426,0.8208,0.0043
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,60,0.3157,0.6181,0.3302,0.6592,0.3891,0.6589,0.2879,0.041,0.2291,0.0408,0.8208,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,60,1.7748,0.4845,0.2785,0.5299,0.3235,0.5298,0.2061,0.0453,0.161,0.0452,0.8208,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,60,0.7861,0.4885,0.2346,0.5377,0.2889,0.5373,0.2539,0.0491,0.1997,0.0488,0.8208,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,60,4.0566,0.558,0.3061,0.5314,0.3465,0.5313,0.2519,0.0267,0.2116,0.0268,0.8208,0.0043
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,60,1.7044,0.4917,0.2809,0.599,0.3378,0.5987,0.2108,0.1073,0.1539,0.107,0.8208,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,60,2.1992,0.56,0.3282,0.5906,0.3752,0.5905,0.2318,0.0306,0.1848,0.0306,0.8208,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,3,3.6511,0.5964,0.01,0.5314,0.1431,0.531,0.5864,0.0651,0.4533,0.0654,0.7446,0.0026
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,3,1.2236,0.541,0.01,0.5483,0.1475,0.5482,0.5309,0.0073,0.3935,0.0073,0.7446,0.0026
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,3,0.5239,0.6971,0.0199,0.684,0.1896,0.6841,0.6772,0.0131,0.5075,0.013,0.7446,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,3,0.3734,0.5265,0.01,0.4963,0.1343,0.4964,0.5164,0.0302,0.3922,0.03,0.7446,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,3,-0.5431,0.6374,0.0199,0.6735,0.1869,0.6736,0.6175,0.0362,0.4505,0.0362,0.7446,0.0026
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,3,0.5454,0.6596,0.01,0.624,0.1667,0.6235,0.6495,0.0356,0.4928,0.0361,0.7446,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,3,-0.5775,0.7133,0.0199,0.6724,0.1866,0.6724,0.6934,0.0409,0.5267,0.0409,0.7446,0.0026
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,3,-9.3788,0.709,0.0199,0.7412,0.2041,0.7412,0.6891,0.0321,0.5049,0.0321,0.7446,0.0026
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,3,2.5961,0.7125,0.0199,0.6939,0.1921,0.6939,0.6926,0.0185,0.5204,0.0185,0.7446,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,3,-0.9092,0.552,0.01,0.6571,0.1752,0.6566,0.542,0.105,0.3769,0.1045,0.7446,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,3,1.4944,0.6706,0.0199,0.7401,0.2039,0.7401,0.6507,0.0694,0.4668,0.0694,0.7446,0.0026
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,3,2.6482,0.7338,0.0199,0.7173,0.198,0.7173,0.7139,0.0165,0.5357,0.0165,0.7446,0.0026
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,3,-2.7835,0.6638,0.0199,0.6551,0.1822,0.6554,0.6439,0.0087,0.4816,0.0084,0.7446,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,3,0.1577,0.6118,0.0199,0.6265,0.1749,0.6266,0.5919,0.0148,0.4369,0.0148,0.7446,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,3,2.0602,0.5495,0.01,0.5688,0.1527,0.5686,0.5395,0.0193,0.3968,0.0191,0.7446,0.0026
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,3,-0.4086,0.3567,0.0,0.5248,0.1338,0.5238,0.3567,0.1681,0.2229,0.1672,0.7446,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,3,-4.1246,0.6246,0.0199,0.6767,0.1877,0.6768,0.6047,0.0521,0.4369,0.0522,0.7446,0.0026
