model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.788,0.5448,0.1184,0.5703,0.2081,0.5703,0.4264,0.0255,0.3367,0.0255,0.8015,0.0069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-29.3827,0.6,0.1184,0.5726,0.2086,0.5726,0.4816,0.0274,0.3914,0.0274,0.8015,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-73.9366,0.4828,0.1184,0.4839,0.1909,0.4839,0.3644,0.0011,0.2918,0.0011,0.8015,0.0069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-41.993,0.5724,0.1184,0.4922,0.1926,0.4922,0.454,0.0802,0.3798,0.0802,0.8015,0.0069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,51.6862,0.6138,0.1184,0.5784,0.2097,0.5784,0.4954,0.0354,0.4041,0.0354,0.8015,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.788,0.5931,0.1184,0.5703,0.2081,0.5703,0.4747,0.0228,0.385,0.0228,0.8015,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,26.9691,0.7862,0.1184,0.5385,0.2018,0.5385,0.6678,0.2477,0.5844,0.2477,0.8015,0.0069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.788,0.4966,0.1184,0.5703,0.2081,0.5703,0.3782,0.0738,0.2884,0.0738,0.8015,0.0069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-41.993,0.5517,0.1184,0.4922,0.1926,0.4922,0.4333,0.0595,0.3591,0.0595,0.8015,0.0069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,21.2355,0.5379,0.1184,0.6984,0.2335,0.6984,0.4195,0.1605,0.3044,0.1605,0.8015,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-29.3827,0.6621,0.1184,0.5726,0.2086,0.5726,0.5437,0.0894,0.4535,0.0894,0.8015,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,40.1402,0.5724,0.1184,0.5334,0.2008,0.5334,0.454,0.039,0.3716,0.039,0.8015,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.9842,0.6345,0.1184,0.4644,0.1871,0.4644,0.5161,0.1701,0.4474,0.1701,0.8015,0.0069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.7128,0.6138,0.1184,0.7012,0.2341,0.7012,0.4954,0.0874,0.3797,0.0875,0.8015,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.788,0.7379,0.1184,0.5703,0.2081,0.5703,0.6195,0.1676,0.5298,0.1676,0.8015,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.1996,0.531,0.1184,0.5018,0.1945,0.5018,0.4126,0.0292,0.3365,0.0292,0.8015,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,66.7298,0.5862,0.1184,0.6069,0.2154,0.6069,0.4678,0.0207,0.3708,0.0207,0.8015,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-41.993,0.5241,0.1184,0.4922,0.1926,0.4922,0.4058,0.0319,0.3315,0.0319,0.8015,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-29.3827,0.7103,0.1184,0.5726,0.2086,0.5726,0.592,0.1377,0.5018,0.1377,0.8015,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-41.993,0.5379,0.1184,0.4922,0.1926,0.4922,0.4195,0.0457,0.3453,0.0457,0.8015,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.5274,0.4966,0.1184,0.4218,0.1792,0.4247,0.3782,0.0747,0.3174,0.0719,0.8015,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,14.2212,0.5724,0.1184,0.4867,0.1915,0.4867,0.454,0.0857,0.3809,0.0857,0.8015,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.9842,0.5448,0.1184,0.4644,0.1871,0.4644,0.4264,0.0805,0.3578,0.0805,0.8015,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-32.2833,0.4759,0.1184,0.451,0.1844,0.451,0.3575,0.0249,0.2915,0.0249,0.8015,0.0069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-66.5999,0.5517,0.1184,0.5918,0.2124,0.5918,0.4333,0.0401,0.3394,0.0401,0.8015,0.0069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-46.7745,0.5379,0.1184,0.5078,0.1957,0.5078,0.4195,0.0301,0.3422,0.0301,0.8015,0.0069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.9842,0.6345,0.1184,0.4644,0.1871,0.4644,0.5161,0.1701,0.4474,0.1701,0.8015,0.0069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.7726,0.5241,0.1184,0.5368,0.2014,0.5368,0.4058,0.0127,0.3227,0.0127,0.8015,0.0069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-66.5999,0.5931,0.1184,0.5918,0.2124,0.5918,0.4747,0.0013,0.3807,0.0013,0.8015,0.0069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.7726,0.6276,0.1184,0.5368,0.2014,0.5368,0.5092,0.0908,0.4261,0.0908,0.8015,0.0069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.6306,0.5862,0.1184,0.58,0.2105,0.5824,0.4678,0.0062,0.3757,0.0038,0.8015,0.0069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-43.9224,0.7793,0.1184,0.6623,0.2264,0.6623,0.6609,0.117,0.5529,0.117,0.8015,0.0069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.7726,0.5034,0.1184,0.5368,0.2014,0.5368,0.3851,0.0334,0.302,0.0334,0.8015,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.9842,0.6345,0.1184,0.4644,0.1871,0.4644,0.5161,0.1701,0.4474,0.1701,0.8015,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.9842,0.6207,0.1184,0.4644,0.1871,0.4644,0.5023,0.1563,0.4336,0.1563,0.8015,0.0069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.3375,0.5241,0.1184,0.4674,0.1877,0.4674,0.4058,0.0568,0.3365,0.0568,0.8015,0.0069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.7726,0.4759,0.1184,0.5368,0.2014,0.5368,0.3575,0.061,0.2744,0.061,0.8015,0.0069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-46.7745,0.5379,0.1184,0.5078,0.1957,0.5078,0.4195,0.0301,0.3422,0.0301,0.8015,0.0069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-46.7745,0.5172,0.1184,0.5078,0.1957,0.5078,0.3989,0.0094,0.3215,0.0094,0.8015,0.0069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.7726,0.5034,0.1184,0.5368,0.2014,0.5368,0.3851,0.0334,0.302,0.0334,0.8015,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,33.9111,0.6897,0.1184,0.7945,0.2526,0.7945,0.5713,0.1049,0.4371,0.1049,0.8015,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.788,0.5517,0.1184,0.5703,0.2081,0.5703,0.4333,0.0186,0.3436,0.0186,0.8015,0.0069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.69,0.5241,0.1184,0.5389,0.2024,0.5416,0.4058,0.0148,0.3217,0.0175,0.8015,0.0069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-29.3827,0.6345,0.1184,0.5726,0.2086,0.5726,0.5161,0.0618,0.4259,0.0618,0.8015,0.0069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-46.7745,0.5586,0.1184,0.5078,0.1957,0.5078,0.4402,0.0508,0.3629,0.0508,0.8015,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-73.9366,0.4552,0.1184,0.4839,0.1909,0.4839,0.3368,0.0287,0.2642,0.0287,0.8015,0.0069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.1996,0.4276,0.1184,0.5018,0.1945,0.5018,0.3092,0.0742,0.2331,0.0742,0.8015,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,14.2212,0.5517,0.1184,0.4867,0.1915,0.4867,0.4333,0.065,0.3602,0.065,0.8015,0.0069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,51.6862,0.5241,0.1184,0.5784,0.2097,0.5784,0.4058,0.0542,0.3144,0.0542,0.8015,0.0069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.9842,0.5379,0.1184,0.4644,0.1871,0.4644,0.4195,0.0736,0.3509,0.0736,0.8015,0.0069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-66.5999,0.5517,0.1184,0.5918,0.2124,0.5918,0.4333,0.0401,0.3394,0.0401,0.8015,0.0069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-66.5999,0.5517,0.1184,0.5918,0.2124,0.5918,0.4333,0.0401,0.3394,0.0401,0.8015,0.0069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-66.5999,0.531,0.1184,0.5918,0.2124,0.5918,0.4126,0.0608,0.3187,0.0608,0.8015,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-41.993,0.5241,0.1184,0.4922,0.1926,0.4922,0.4058,0.0319,0.3315,0.0319,0.8015,0.0069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.788,0.5379,0.1184,0.5703,0.2081,0.5703,0.4195,0.0324,0.3298,0.0324,0.8015,0.0069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.79,0.4207,0.0,0.365,0.0725,0.365,0.4207,0.0557,0.3482,0.0557,0.8015,0.0069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,14.2212,0.4828,0.1184,0.4867,0.1915,0.4867,0.3644,0.004,0.2913,0.004,0.8015,0.0069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-29.3827,0.6138,0.1184,0.5726,0.2086,0.5726,0.4954,0.0411,0.4052,0.0411,0.8015,0.0069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-66.5999,0.5862,0.1184,0.5918,0.2124,0.5918,0.4678,0.0056,0.3738,0.0056,0.8015,0.0069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-73.9366,0.4276,0.1184,0.4839,0.1909,0.4839,0.3092,0.0563,0.2366,0.0563,0.8015,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.3375,0.469,0.1184,0.4674,0.1877,0.4674,0.3506,0.0016,0.2813,0.0016,0.8015,0.0069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,40.1402,0.5103,0.1184,0.5334,0.2008,0.5334,0.392,0.0231,0.3096,0.0231,0.8015,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.2076,0.3103,0.0,0.6306,0.1244,0.6268,0.3103,0.3203,0.1859,0.3164,0.8015,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-59.1947,0.4621,0.1184,0.4172,0.1777,0.4172,0.3437,0.0449,0.2844,0.0449,0.8015,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-66.9311,0.469,0.0,0.3879,0.077,0.3879,0.469,0.0811,0.392,0.0811,0.8015,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-44.1452,0.4966,0.1184,0.4883,0.1918,0.4883,0.3782,0.0083,0.3047,0.0083,0.8015,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.2955,0.4414,0.1184,0.6025,0.2145,0.6026,0.323,0.1611,0.2269,0.1612,0.8015,0.0069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-29.3827,0.5379,0.1184,0.5726,0.2086,0.5726,0.4195,0.0347,0.3294,0.0347,0.8015,0.0069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-1.2897,0.5034,0.0,0.5542,0.1092,0.5502,0.5034,0.0508,0.3942,0.0468,0.8015,0.0069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3.4422,0.4828,0.1184,0.4908,0.1923,0.4908,0.3644,0.008,0.2904,0.008,0.8015,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-66.5999,0.5655,0.1184,0.5918,0.2124,0.5918,0.4471,0.0263,0.3531,0.0263,0.8015,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.1524,0.4345,0.0,0.36,0.0714,0.3598,0.4345,0.0745,0.3631,0.0747,0.8015,0.0069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,20.5105,0.3241,0.0,0.4102,0.0814,0.4102,0.3241,0.0861,0.2427,0.0861,0.8015,0.0069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-29.3827,0.531,0.1184,0.5726,0.2086,0.5726,0.4126,0.0416,0.3225,0.0416,0.8015,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.7165,0.3862,0.1184,0.6145,0.2169,0.6149,0.2678,0.2283,0.1693,0.2287,0.8015,0.0069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-44.1452,0.4552,0.1184,0.4883,0.1918,0.4883,0.3368,0.0331,0.2634,0.0331,0.8015,0.0069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.788,0.5034,0.1184,0.5703,0.2081,0.5703,0.3851,0.0669,0.2953,0.0669,0.8015,0.0069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-104.1561,0.5793,0.1184,0.4888,0.1919,0.4888,0.4609,0.0905,0.3874,0.0905,0.8015,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-29.3827,0.5586,0.1184,0.5726,0.2086,0.5726,0.4402,0.014,0.3501,0.014,0.8015,0.0069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-66.5999,0.5793,0.1184,0.5918,0.2124,0.5918,0.4609,0.0125,0.3669,0.0125,0.8015,0.0069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.5575,0.3517,0.1184,0.5699,0.2081,0.5703,0.2333,0.2181,0.1436,0.2186,0.8015,0.0069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.7726,0.5448,0.1184,0.5368,0.2014,0.5368,0.4264,0.008,0.3434,0.008,0.8015,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,14.2212,0.5034,0.1184,0.4867,0.1915,0.4867,0.3851,0.0167,0.3119,0.0167,0.8015,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3.4422,0.4759,0.1184,0.4908,0.1923,0.4908,0.3575,0.0149,0.2836,0.0149,0.8015,0.0069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-2.9224,0.2966,0.0,0.4753,0.094,0.4733,0.2966,0.1788,0.2026,0.1768,0.8015,0.0069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,7.4025,0.4,0.0,0.3075,0.061,0.3075,0.4,0.0925,0.339,0.0925,0.8015,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,12.9842,0.4759,0.1184,0.4644,0.1871,0.4644,0.3575,0.0115,0.2888,0.0115,0.8015,0.0069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3.4422,0.4552,0.1184,0.4908,0.1923,0.4908,0.3368,0.0356,0.2629,0.0356,0.8015,0.0069
