model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.6064,0.5447,0.4468,0.6041,0.4696,0.599,0.0979,0.0594,0.075,0.0543,0.8501,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.247,0.5574,0.5447,0.4915,0.5372,0.4949,0.0128,0.066,0.0202,0.0626,0.8501,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0491,0.3745,0.3404,0.3889,0.3474,0.387,0.034,0.0144,0.0271,0.0126,0.8501,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.5196,0.5574,0.5617,0.5534,0.5604,0.5532,0.0043,0.004,0.003,0.0042,0.8501,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.1556,0.6043,0.6936,0.6407,0.6856,0.6402,0.0894,0.0364,0.0814,0.0359,0.8501,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.0228,0.5021,0.4468,0.5859,0.4669,0.581,0.0553,0.0838,0.0352,0.0789,0.8501,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8397,0.7915,0.8298,0.7745,0.8218,0.7763,0.0383,0.017,0.0303,0.0152,0.8501,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.5945,0.4596,0.4043,0.4723,0.4143,0.4715,0.0553,0.0128,0.0452,0.0119,0.8501,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.4613,0.5872,0.5617,0.5237,0.5561,0.5245,0.0255,0.0635,0.0311,0.0627,0.8501,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4221,0.5574,0.6596,0.5919,0.6498,0.5942,0.1021,0.0345,0.0923,0.0367,0.8501,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1656,0.6809,0.8638,0.6819,0.8375,0.6883,0.183,0.0011,0.1567,0.0074,0.8501,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.365,0.5872,0.6383,0.6446,0.6392,0.6444,0.0511,0.0573,0.052,0.0572,0.8501,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-60.5024,0.6255,0.6936,0.6248,0.6833,0.6248,0.0681,0.0007,0.0578,0.0007,0.8501,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0462,0.5362,0.5447,0.5088,0.5397,0.5112,0.0085,0.0273,0.0035,0.025,0.8501,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2784,0.7617,0.7362,0.8115,0.7467,0.8061,0.0255,0.0498,0.015,0.0444,0.8501,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9895,0.5574,0.7532,0.5233,0.7202,0.5333,0.1957,0.0342,0.1628,0.0241,0.8501,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5867,0.6,0.7915,0.5987,0.7635,0.6045,0.1915,0.0013,0.1635,0.0045,0.8501,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5617,0.5404,0.5489,0.5331,0.5467,0.5339,0.0085,0.0073,0.0062,0.0066,0.8501,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3249,0.6936,0.8638,0.7222,0.8432,0.7266,0.1702,0.0286,0.1496,0.033,0.8501,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-63.4635,0.6043,0.6936,0.5763,0.6764,0.5789,0.0894,0.028,0.0722,0.0253,0.8501,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4974,0.3957,0.4468,0.3755,0.4365,0.3784,0.0511,0.0202,0.0408,0.0174,0.8501,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0546,0.6255,0.6936,0.6951,0.6932,0.691,0.0681,0.0695,0.0677,0.0654,0.8501,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4862,0.5064,0.6596,0.6062,0.6517,0.6071,0.1532,0.0998,0.1453,0.1007,0.8501,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7163,0.5106,0.5617,0.5365,0.558,0.5373,0.0511,0.0259,0.0474,0.0267,0.8501,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7455,0.5277,0.583,0.5704,0.581,0.5695,0.0553,0.0427,0.0533,0.0419,0.8501,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7565,0.566,0.5617,0.6263,0.571,0.6239,0.0043,0.0603,0.0051,0.058,0.8501,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-60.5024,0.6213,0.6936,0.6248,0.6833,0.6248,0.0723,0.0036,0.062,0.0036,0.8501,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4517,0.5532,0.6596,0.5507,0.6439,0.555,0.1064,0.0025,0.0907,0.0018,0.8501,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.1467,0.5617,0.5617,0.5992,0.5671,0.5977,0.0,0.0374,0.0054,0.036,0.8501,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5686,0.6936,0.7872,0.7117,0.7759,0.7116,0.0936,0.0181,0.0823,0.018,0.8501,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1849,0.5489,0.6936,0.6478,0.6866,0.6468,0.1447,0.0989,0.1377,0.0979,0.8501,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.9006,0.7489,0.9617,0.7614,0.9329,0.7694,0.2128,0.0124,0.1839,0.0204,0.8501,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6797,0.5149,0.6553,0.6105,0.6489,0.6127,0.1404,0.0956,0.134,0.0978,0.8501,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.9405,0.6255,0.6936,0.6345,0.6849,0.6354,0.0681,0.009,0.0594,0.0099,0.8501,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.7342,0.617,0.6936,0.594,0.6789,0.5955,0.0766,0.023,0.0619,0.0215,0.8501,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5966,0.5702,0.6596,0.5385,0.6422,0.544,0.0894,0.0318,0.072,0.0262,0.8501,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4025,0.4511,0.5617,0.4285,0.5425,0.4336,0.1106,0.0225,0.0914,0.0175,0.8501,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.638,0.5021,0.4043,0.5759,0.4291,0.5697,0.0979,0.0738,0.0731,0.0676,0.8501,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2301,0.5787,0.5617,0.6061,0.5681,0.6041,0.017,0.0274,0.0107,0.0254,0.8501,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8845,0.4553,0.3064,0.495,0.334,0.4903,0.1489,0.0396,0.1214,0.035,0.8501,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7026,0.7021,0.8851,0.6871,0.8562,0.6923,0.183,0.015,0.1541,0.0098,0.8501,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7808,0.5532,0.5617,0.5202,0.5557,0.5216,0.0085,0.033,0.0025,0.0316,0.8501,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8696,0.3702,0.3532,0.396,0.3593,0.394,0.017,0.0258,0.0109,0.0238,0.8501,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1422,0.7064,0.8638,0.7297,0.8442,0.7331,0.1574,0.0233,0.1379,0.0268,0.8501,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5915,0.5617,0.5617,0.5848,0.565,0.584,0.0,0.0231,0.0033,0.0223,0.8501,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2034,0.434,0.5234,0.4792,0.5172,0.482,0.0894,0.0451,0.0832,0.048,0.8501,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1742,0.4298,0.4,0.4291,0.4043,0.4285,0.0298,0.0006,0.0255,0.0013,0.8501,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9935,0.5702,0.5617,0.5627,0.5618,0.5625,0.0085,0.0075,0.0084,0.0077,0.8501,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8264,0.5532,0.4468,0.5653,0.4637,0.5595,0.1064,0.0121,0.0895,0.0063,0.8501,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.9083,0.5617,0.5617,0.518,0.5552,0.5185,0.0,0.0437,0.0065,0.0432,0.8501,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9041,0.5277,0.5489,0.5896,0.5548,0.5882,0.0213,0.062,0.0272,0.0606,0.8501,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.2662,0.5574,0.5617,0.5228,0.556,0.5234,0.0043,0.0346,0.0015,0.034,0.8501,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2788,0.5064,0.5617,0.559,0.5613,0.5589,0.0553,0.0526,0.0549,0.0525,0.8501,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.2389,0.5149,0.5617,0.6076,0.5682,0.605,0.0468,0.0927,0.0533,0.0901,0.8501,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4742,0.4128,0.3064,0.4613,0.3289,0.4567,0.1064,0.0486,0.0838,0.0439,0.8501,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4318,0.3957,0.4511,0.4886,0.4566,0.4877,0.0553,0.0929,0.0608,0.0919,0.8501,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3902,0.5234,0.5489,0.4918,0.5407,0.4941,0.0255,0.0316,0.0173,0.0293,0.8501,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4742,0.6383,0.6426,0.6289,0.6407,0.6301,0.0043,0.0094,0.0024,0.0082,0.8501,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0929,0.566,0.5617,0.5633,0.5619,0.5628,0.0043,0.0026,0.0041,0.0032,0.8501,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5291,0.417,0.3532,0.3988,0.3596,0.3962,0.0638,0.0182,0.0574,0.0208,0.8501,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.119,0.4128,0.3064,0.4563,0.3282,0.4521,0.1064,0.0435,0.0845,0.0393,0.8501,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3613,0.3787,0.2085,0.3803,0.2334,0.3746,0.1702,0.0015,0.1453,0.0041,0.8501,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0284,0.3319,0.2128,0.3531,0.2329,0.3474,0.1191,0.0212,0.099,0.0154,0.8501,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7045,0.5404,0.6426,0.5173,0.6246,0.5231,0.1021,0.0231,0.0842,0.0173,0.8501,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5965,0.4553,0.4043,0.3773,0.4007,0.3806,0.0511,0.078,0.0546,0.0747,0.8501,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.9809,0.4553,0.4043,0.4903,0.4171,0.4901,0.0511,0.035,0.0382,0.0348,0.8501,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6834,0.4511,0.4043,0.4207,0.4066,0.4198,0.0468,0.0304,0.0445,0.0312,0.8501,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8466,0.5021,0.3064,0.5119,0.3361,0.5048,0.1957,0.0098,0.166,0.0027,0.8501,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6263,0.4723,0.5362,0.5134,0.5329,0.5145,0.0638,0.0411,0.0606,0.0422,0.8501,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9943,0.4638,0.4383,0.4746,0.4436,0.4739,0.0255,0.0107,0.0202,0.0101,0.8501,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8256,0.5957,0.5617,0.6021,0.5675,0.6002,0.034,0.0063,0.0283,0.0044,0.8501,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8643,0.4213,0.4511,0.4022,0.4441,0.4044,0.0298,0.0191,0.0228,0.0169,0.8501,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1136,0.3064,0.3915,0.3446,0.3843,0.3434,0.0851,0.0382,0.0779,0.0371,0.8501,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.144,0.4894,0.6809,0.5227,0.658,0.5285,0.1915,0.0334,0.1686,0.0391,0.8501,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1798,0.3447,0.383,0.3618,0.3802,0.3646,0.0383,0.0171,0.0355,0.0199,0.8501,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5079,0.4638,0.4043,0.5524,0.4259,0.5483,0.0596,0.0886,0.038,0.0845,0.8501,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1581,0.4426,0.3064,0.4816,0.3319,0.4767,0.1362,0.0391,0.1106,0.0341,0.8501,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2465,0.4468,0.3234,0.4826,0.3463,0.4759,0.1234,0.0358,0.1005,0.0291,0.8501,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7318,0.583,0.6809,0.5386,0.6603,0.5437,0.0979,0.0444,0.0773,0.0393,0.8501,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.691,0.6255,0.6809,0.6452,0.6754,0.6447,0.0553,0.0197,0.0499,0.0191,0.8501,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7215,0.4,0.3021,0.3851,0.3142,0.3826,0.0979,0.0149,0.0858,0.0174,0.8501,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7704,0.5957,0.5404,0.6388,0.5546,0.6347,0.0553,0.043,0.0412,0.0389,0.8501,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0337,0.5234,0.6426,0.6136,0.6385,0.6155,0.1191,0.0902,0.1151,0.0921,0.8501,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9399,0.4553,0.4043,0.4803,0.4156,0.4797,0.0511,0.025,0.0398,0.0244,0.8501,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1786,0.3447,0.3702,0.3486,0.3669,0.3482,0.0255,0.0039,0.0222,0.0035,0.8501,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8595,0.4085,0.4426,0.4123,0.4381,0.4126,0.034,0.0038,0.0296,0.0041,0.8501,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9924,0.4298,0.3021,0.4351,0.3215,0.4312,0.1277,0.0053,0.1083,0.0014,0.8501,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.015,0.383,0.5489,0.4322,0.5321,0.4366,0.166,0.0492,0.1491,0.0536,0.8501,0.0426
