model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.485,0.8058,0.7609,0.2809,0.7493,0.3104,0.045,0.525,0.0565,0.4954,0.9743,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3875,0.8122,0.8366,0.3548,0.8251,0.3885,0.0245,0.4573,0.013,0.4237,0.9743,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5093,0.7766,0.7695,0.2877,0.7579,0.3152,0.0071,0.4889,0.0188,0.4614,0.9743,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.4589,0.7845,0.7893,0.2299,0.7758,0.2642,0.0047,0.5546,0.0087,0.5203,0.9743,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.4977,0.7956,0.7861,0.2747,0.7738,0.3063,0.0095,0.5209,0.0218,0.4893,0.9743,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.4009,0.7664,0.7869,0.204,0.7729,0.2396,0.0205,0.5624,0.0065,0.5267,0.9743,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4483,0.8003,0.8019,0.2925,0.7897,0.325,0.0016,0.5078,0.0107,0.4754,0.9743,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.4662,0.8295,0.8587,0.3073,0.8455,0.3448,0.0292,0.5222,0.016,0.4847,0.9743,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.5611,0.8082,0.7814,0.3159,0.7702,0.3441,0.0268,0.4923,0.0381,0.4641,0.9743,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.3572,0.8327,0.8208,0.4008,0.8107,0.4277,0.0118,0.4319,0.0219,0.405,0.9743,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3996,0.85,0.8611,0.3074,0.8478,0.3438,0.011,0.5426,0.0022,0.5063,0.9743,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4911,0.8122,0.8043,0.3236,0.7927,0.3549,0.0079,0.4886,0.0194,0.4573,0.9743,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.4163,0.8382,0.8469,0.2923,0.8336,0.3307,0.0087,0.5459,0.0046,0.5075,0.9743,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.4996,0.7348,0.7293,0.1621,0.7156,0.1973,0.0055,0.5727,0.0192,0.5375,0.9743,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.3695,0.764,0.7735,0.2661,0.7612,0.2953,0.0095,0.4979,0.0028,0.4687,0.9743,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.5792,0.8129,0.8279,0.3305,0.816,0.3618,0.015,0.4825,0.003,0.4511,0.9743,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.3563,0.8421,0.82,0.2184,0.8056,0.2567,0.0221,0.6238,0.0366,0.5855,0.9743,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5671,0.7979,0.8003,0.3356,0.7891,0.3637,0.0024,0.4624,0.0088,0.4343,0.9743,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.5654,0.8129,0.8129,0.3253,0.8012,0.357,0.0,0.4876,0.0117,0.4559,0.9743,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.4695,0.8106,0.8122,0.2731,0.7992,0.3056,0.0016,0.5375,0.0114,0.505,0.9743,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.1861,0.7159,0.7056,0.2304,0.6941,0.2575,0.0103,0.4855,0.0218,0.4584,0.9743,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.3055,0.6275,0.5691,0.2224,0.5607,0.2445,0.0584,0.405,0.0667,0.3829,0.9743,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5115,0.7916,0.7979,0.3035,0.786,0.3336,0.0063,0.4881,0.0056,0.4581,0.9743,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.4389,0.8074,0.8485,0.2676,0.8346,0.3077,0.041,0.5398,0.0272,0.4997,0.9743,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.3662,0.7088,0.7238,0.1886,0.7108,0.22,0.015,0.5201,0.0021,0.4888,0.9743,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.3827,0.8382,0.8208,0.2733,0.8077,0.3087,0.0174,0.5649,0.0305,0.5295,0.9743,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.5237,0.8035,0.82,0.3156,0.8079,0.3476,0.0166,0.4879,0.0045,0.4559,0.9743,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.378,0.7522,0.723,0.2158,0.7108,0.2483,0.0292,0.5364,0.0414,0.5039,0.9743,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.5064,0.7822,0.7948,0.2816,0.7824,0.3128,0.0126,0.5006,0.0003,0.4694,0.9743,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4541,0.7766,0.7869,0.2488,0.7739,0.2812,0.0103,0.5278,0.0027,0.4955,0.9743,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5193,0.8098,0.8035,0.3213,0.7919,0.351,0.0063,0.4885,0.0179,0.4588,0.9743,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.2629,0.7285,0.6875,0.1932,0.6755,0.2202,0.041,0.5352,0.053,0.5083,0.9743,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.4449,0.7932,0.8129,0.2039,0.7983,0.2428,0.0197,0.5893,0.0051,0.5504,0.9743,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.3717,0.7482,0.7545,0.2157,0.7416,0.25,0.0063,0.5326,0.0066,0.4982,0.9743,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.3302,0.7766,0.7545,0.1959,0.7411,0.2293,0.0221,0.5807,0.0356,0.5473,0.9743,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.442,0.753,0.7766,0.1916,0.7626,0.2284,0.0237,0.5614,0.0096,0.5246,0.9743,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.4075,0.7837,0.7924,0.1964,0.7781,0.2334,0.0087,0.5873,0.0057,0.5504,0.9743,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.4447,0.7656,0.7135,0.2206,0.7017,0.2518,0.0521,0.545,0.0639,0.5137,0.9743,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.3204,0.749,0.7703,0.1821,0.7561,0.2177,0.0213,0.5669,0.0071,0.5313,0.9743,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.5005,0.7782,0.8279,0.1884,0.8126,0.2301,0.0497,0.5898,0.0344,0.5481,0.9743,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.2814,0.7514,0.7624,0.1798,0.7483,0.2131,0.011,0.5716,0.003,0.5383,0.9743,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.3598,0.7648,0.7435,0.2146,0.7308,0.2476,0.0213,0.5502,0.034,0.5172,0.9743,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.2934,0.7356,0.7103,0.1861,0.6976,0.2139,0.0253,0.5495,0.038,0.5217,0.9743,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.4302,0.7261,0.6969,0.2018,0.6849,0.2301,0.0292,0.5244,0.0412,0.4961,0.9743,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.3623,0.7348,0.7474,0.1893,0.7339,0.2211,0.0126,0.5455,0.0009,0.5137,0.9743,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.3517,0.7285,0.6922,0.1837,0.6799,0.2121,0.0363,0.5448,0.0486,0.5164,0.9743,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.2447,0.7285,0.7545,0.2055,0.7412,0.2366,0.026,0.523,0.0128,0.4919,0.9743,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.4082,0.7403,0.689,0.1953,0.6771,0.2253,0.0513,0.545,0.0632,0.515,0.9743,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.4609,0.7285,0.7222,0.1929,0.7094,0.2254,0.0063,0.5356,0.0191,0.5031,0.9743,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.4255,0.7822,0.8051,0.1966,0.7904,0.2342,0.0229,0.5856,0.0082,0.548,0.9743,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.3457,0.7498,0.7064,0.1794,0.6937,0.2121,0.0434,0.5704,0.0561,0.5377,0.9743,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.5287,0.7806,0.7885,0.1835,0.774,0.2227,0.0079,0.5971,0.0066,0.5579,0.9743,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.5317,0.7719,0.7403,0.2136,0.7277,0.2467,0.0316,0.5583,0.0442,0.5252,0.9743,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.3672,0.7032,0.7293,0.1984,0.7165,0.2299,0.026,0.5048,0.0132,0.4733,0.9743,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.3359,0.7309,0.7135,0.1941,0.701,0.2267,0.0174,0.5368,0.0299,0.5042,0.9743,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.4449,0.7522,0.779,0.1792,0.7646,0.2163,0.0268,0.573,0.0124,0.5358,0.9743,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.2583,0.7214,0.6472,0.1812,0.6359,0.2072,0.0742,0.5402,0.0855,0.5142,0.9743,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.2547,0.7427,0.7609,0.1984,0.7473,0.2323,0.0182,0.5443,0.0046,0.5104,0.9743,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.4888,0.7514,0.7238,0.187,0.7108,0.2195,0.0276,0.5644,0.0406,0.5319,0.9743,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.5081,0.82,0.8169,0.2454,0.8032,0.2833,0.0032,0.5747,0.0168,0.5368,0.9743,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.3302,0.6796,0.674,0.1818,0.6622,0.2116,0.0055,0.4977,0.0174,0.4679,0.9743,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.3641,0.7435,0.8358,0.1761,0.82,0.2195,0.0923,0.5674,0.0765,0.524,0.9743,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.2293,0.6401,0.6575,0.1603,0.6455,0.1911,0.0174,0.4798,0.0054,0.449,0.9743,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.3908,0.723,0.6914,0.1815,0.6791,0.2121,0.0316,0.5415,0.0439,0.5109,0.9743,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.4597,0.753,0.7822,0.2083,0.7684,0.2454,0.0292,0.5447,0.0154,0.5076,0.9743,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.2446,0.6543,0.6401,0.1781,0.6289,0.2051,0.0142,0.4762,0.0254,0.4492,0.9743,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.5517,0.7537,0.7364,0.1991,0.7234,0.2312,0.0174,0.5546,0.0303,0.5225,0.9743,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.4978,0.7403,0.7356,0.1972,0.7226,0.2301,0.0047,0.5432,0.0177,0.5103,0.9743,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.2632,0.7151,0.6764,0.179,0.6644,0.209,0.0387,0.5361,0.0507,0.5061,0.9743,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.2642,0.7119,0.6764,0.1773,0.6644,0.2081,0.0355,0.5346,0.0475,0.5038,0.9743,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.2926,0.7451,0.753,0.1876,0.7393,0.222,0.0079,0.5574,0.0057,0.5231,0.9743,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.2382,0.6788,0.6843,0.1676,0.6719,0.1993,0.0055,0.5111,0.0069,0.4794,0.9743,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.2928,0.7403,0.7466,0.1777,0.7329,0.2121,0.0063,0.5626,0.0074,0.5282,0.9743,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.3178,0.7403,0.7009,0.1735,0.6881,0.2027,0.0395,0.5668,0.0522,0.5376,0.9743,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.2409,0.7388,0.7522,0.1919,0.7386,0.2244,0.0134,0.5468,0.0001,0.5143,0.9743,0.0789
