model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,0.9231,0.4769,0.5087,0.5194,0.5103,0.5194,0.0318,0.0425,0.0334,0.0425,0.8481,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,0.708,0.4528,0.5075,0.5219,0.5097,0.5219,0.0548,0.0691,0.0569,0.0691,0.8481,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.7604,0.6175,0.6325,0.6421,0.6339,0.642,0.015,0.0246,0.0164,0.0245,0.8481,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.4274,0.7771,0.7899,0.7409,0.7825,0.7413,0.0128,0.0362,0.0054,0.0358,0.8481,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.4989,0.6362,0.6597,0.6801,0.6627,0.6799,0.0235,0.0439,0.0266,0.0437,0.8481,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.0967,0.4445,0.5078,0.5875,0.5198,0.5869,0.0633,0.143,0.0753,0.1424,0.8481,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.7226,0.7791,0.824,0.7648,0.815,0.7653,0.0449,0.0143,0.0359,0.0138,0.8481,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.6623,0.6125,0.6068,0.6331,0.6108,0.6329,0.0057,0.0206,0.0017,0.0204,0.8481,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.0443,0.6159,0.5947,0.6386,0.6013,0.6383,0.0212,0.0227,0.0146,0.0224,0.8481,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.9852,0.4618,0.3896,0.4706,0.4018,0.4701,0.0721,0.0088,0.0599,0.0083,0.8481,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.0483,0.6337,0.6283,0.6307,0.6287,0.6306,0.0054,0.0031,0.0051,0.0031,0.8481,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,4.1771,0.6392,0.679,0.6764,0.6786,0.6764,0.0398,0.0373,0.0394,0.0373,0.8481,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.4155,0.5453,0.5774,0.576,0.5772,0.576,0.0321,0.0307,0.0319,0.0307,0.8481,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.6297,0.6412,0.6528,0.6584,0.6537,0.6583,0.0116,0.0172,0.0124,0.0171,0.8481,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,7.7323,0.653,0.6308,0.6742,0.6373,0.6741,0.0223,0.0212,0.0157,0.0211,0.8481,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.5447,0.623,0.6163,0.631,0.6185,0.6309,0.0067,0.008,0.0045,0.0079,0.8481,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.8771,0.5954,0.6062,0.6168,0.6078,0.6168,0.0108,0.0214,0.0124,0.0213,0.8481,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,3.1636,0.6394,0.6093,0.7108,0.6246,0.7101,0.0301,0.0714,0.0147,0.0708,0.8481,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.2232,0.6038,0.5768,0.5981,0.58,0.598,0.027,0.0056,0.0238,0.0058,0.8481,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.677,0.7724,0.8263,0.7703,0.8179,0.7707,0.0539,0.0021,0.0455,0.0017,0.8481,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5316,0.3714,0.3534,0.5258,0.3794,0.5245,0.018,0.1545,0.008,0.1531,0.8481,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.499,0.6418,0.6492,0.6688,0.6521,0.6686,0.0074,0.027,0.0104,0.0268,0.8481,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,2.3304,0.7661,0.7928,0.7551,0.7872,0.7554,0.0268,0.0109,0.0211,0.0106,0.8481,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,3.1525,0.6391,0.6093,0.7109,0.6246,0.7102,0.0298,0.0718,0.0144,0.0711,0.8481,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.03,0.6177,0.5946,0.5899,0.5939,0.5899,0.0231,0.0278,0.0238,0.0278,0.8481,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.8389,0.4474,0.4482,0.5417,0.4623,0.5411,0.0007,0.0943,0.0148,0.0937,0.8481,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.673,0.6436,0.6361,0.6557,0.639,0.6556,0.0075,0.012,0.0046,0.0119,0.8481,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,2.1218,0.5887,0.6006,0.6125,0.6024,0.6124,0.0118,0.0238,0.0136,0.0237,0.8481,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,7.5545,0.6539,0.6308,0.676,0.6376,0.6758,0.0231,0.0221,0.0163,0.0219,0.8481,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,3.2252,0.6445,0.6087,0.6749,0.6187,0.6745,0.0358,0.0304,0.0258,0.03,0.8481,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.6052,0.6305,0.6898,0.6335,0.6813,0.6339,0.0593,0.003,0.0508,0.0034,0.8481,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.3025,0.7715,0.7957,0.76,0.7903,0.7604,0.0242,0.0115,0.0188,0.0111,0.8481,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.4555,0.6141,0.6575,0.6151,0.6511,0.6154,0.0434,0.001,0.037,0.0013,0.8481,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,7.5277,0.6552,0.6193,0.6704,0.627,0.6703,0.0359,0.0152,0.0281,0.0151,0.8481,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.143,0.6176,0.635,0.6121,0.6316,0.6123,0.0174,0.0055,0.0139,0.0054,0.8481,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.9439,0.6426,0.6191,0.6389,0.6221,0.6387,0.0236,0.0037,0.0206,0.0039,0.8481,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.243,0.6459,0.6629,0.6694,0.6638,0.6693,0.0169,0.0235,0.0179,0.0233,0.8481,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.8063,0.702,0.732,0.7097,0.7287,0.7099,0.0301,0.0077,0.0267,0.0079,0.8481,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.1404,0.6273,0.6478,0.6293,0.645,0.6295,0.0206,0.002,0.0178,0.0022,0.8481,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.9954,0.6413,0.6371,0.6294,0.6359,0.6294,0.0042,0.0119,0.0054,0.0119,0.8481,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.0636,0.6,0.6075,0.5764,0.6028,0.5765,0.0075,0.0236,0.0028,0.0235,0.8481,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.5191,0.6192,0.6696,0.6471,0.6662,0.6472,0.0503,0.0279,0.047,0.028,0.8481,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.3566,0.6208,0.6172,0.6143,0.6168,0.6142,0.0036,0.0065,0.004,0.0066,0.8481,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.8949,0.5474,0.5363,0.5987,0.5457,0.5983,0.0111,0.0513,0.0017,0.0509,0.8481,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.0887,0.6322,0.6293,0.6373,0.6305,0.6372,0.003,0.005,0.0018,0.0049,0.8481,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,1.7442,0.7504,0.7495,0.6964,0.7415,0.6968,0.0009,0.054,0.0089,0.0535,0.8481,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,2.6385,0.6196,0.6504,0.6421,0.6492,0.6422,0.0308,0.0225,0.0295,0.0225,0.8481,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.679,0.5344,0.5696,0.592,0.5729,0.5917,0.0352,0.0576,0.0385,0.0573,0.8481,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.3331,0.6224,0.6334,0.6116,0.6301,0.6117,0.011,0.0109,0.0077,0.0107,0.8481,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,2.3815,0.6211,0.6345,0.6318,0.634,0.6317,0.0134,0.0107,0.013,0.0107,0.8481,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.968,0.5952,0.6638,0.6248,0.6579,0.6251,0.0686,0.0296,0.0627,0.0299,0.8481,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,2.4731,0.5955,0.5854,0.6133,0.5896,0.6131,0.0101,0.0178,0.0059,0.0176,0.8481,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,2.072,0.6036,0.5976,0.6209,0.6011,0.6208,0.006,0.0173,0.0025,0.0171,0.8481,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,2.2751,0.6199,0.591,0.5978,0.592,0.5977,0.0288,0.0221,0.0278,0.0221,0.8481,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.5998,0.5561,0.6157,0.5952,0.6126,0.5954,0.0596,0.0391,0.0565,0.0393,0.8481,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.6279,0.5585,0.5461,0.5999,0.5543,0.5996,0.0123,0.0415,0.0042,0.0411,0.8481,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.1596,0.4986,0.5699,0.5717,0.5701,0.5716,0.0713,0.0731,0.0716,0.0731,0.8481,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,1.1213,0.4818,0.4534,0.4845,0.4581,0.4843,0.0285,0.0026,0.0238,0.0025,0.8481,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.05,0.4515,0.4214,0.5036,0.4338,0.503,0.0301,0.0521,0.0177,0.0515,0.8481,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.6844,0.5522,0.6456,0.6006,0.6388,0.601,0.0934,0.0484,0.0866,0.0488,0.8481,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,1.6301,0.583,0.607,0.6112,0.6076,0.6113,0.0239,0.0282,0.0246,0.0282,0.8481,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.365,0.492,0.5156,0.5903,0.5269,0.5898,0.0236,0.0983,0.0348,0.0978,0.8481,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,2.1304,0.5633,0.5494,0.5572,0.5505,0.5571,0.014,0.0061,0.0128,0.0062,0.8481,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,1.4191,0.4675,0.4811,0.5295,0.4884,0.5291,0.0135,0.0619,0.0208,0.0616,0.8481,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.7528,0.5888,0.6441,0.6466,0.6444,0.6465,0.0553,0.0578,0.0556,0.0577,0.8481,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,1.8179,0.5676,0.5245,0.5672,0.5309,0.5669,0.0431,0.0004,0.0366,0.0007,0.8481,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,1.9554,0.5536,0.4979,0.5577,0.5069,0.5573,0.0557,0.0041,0.0467,0.0038,0.8481,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,2.1115,0.6231,0.6107,0.6011,0.6093,0.6012,0.0123,0.022,0.0138,0.0219,0.8481,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,2.2716,0.5616,0.5048,0.5673,0.5142,0.5668,0.0568,0.0057,0.0474,0.0052,0.8481,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.7573,0.5947,0.6509,0.6156,0.6456,0.6158,0.0562,0.0208,0.0509,0.0211,0.8481,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.424,0.5397,0.5779,0.5893,0.5796,0.5892,0.0382,0.0496,0.04,0.0495,0.8481,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,1.2962,0.5354,0.6039,0.5929,0.6022,0.593,0.0685,0.0575,0.0668,0.0576,0.8481,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.2779,0.2988,0.3482,0.4901,0.3696,0.4892,0.0494,0.1913,0.0708,0.1904,0.8481,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,1.6926,0.5164,0.4987,0.5243,0.5026,0.5242,0.0177,0.008,0.0138,0.0079,0.8481,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,1.6005,0.554,0.5957,0.5999,0.5963,0.5999,0.0417,0.046,0.0424,0.0459,0.8481,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.672,0.5335,0.4846,0.5797,0.499,0.5791,0.0489,0.0461,0.0346,0.0455,0.8481,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.1215,0.3023,0.2675,0.4466,0.2945,0.4456,0.0348,0.1443,0.0078,0.1432,0.8481,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,1.5431,0.5783,0.5954,0.6231,0.5995,0.6229,0.017,0.0448,0.0212,0.0445,0.8481,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,1.8337,0.5687,0.5523,0.5559,0.5528,0.5559,0.0164,0.0128,0.0158,0.0128,0.8481,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,0.3844,0.3104,0.3482,0.5168,0.3736,0.5158,0.0377,0.2064,0.0632,0.2054,0.8481,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,2.1967,0.6834,0.6481,0.675,0.6521,0.6748,0.0353,0.0083,0.0313,0.0085,0.8481,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,1.1081,0.4561,0.4733,0.5411,0.4835,0.5406,0.0172,0.0851,0.0275,0.0845,0.8481,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.3655,0.3546,0.3274,0.4805,0.3505,0.4795,0.0272,0.1259,0.0041,0.1249,0.8481,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.6093,0.5322,0.4974,0.5684,0.5081,0.5679,0.0348,0.0362,0.0241,0.0358,0.8481,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.5973,0.3816,0.4333,0.4881,0.4415,0.4876,0.0516,0.1065,0.0599,0.1059,0.8481,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,1.0141,0.4908,0.5026,0.5115,0.504,0.5115,0.0118,0.0207,0.0132,0.0207,0.8481,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,1.0417,0.4591,0.4311,0.4609,0.4356,0.4608,0.0281,0.0018,0.0235,0.0017,0.8481,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.4233,0.3393,0.3609,0.4869,0.3799,0.486,0.0216,0.1476,0.0407,0.1468,0.8481,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.605,0.6181,0.6171,0.6339,0.6197,0.6338,0.001,0.0157,0.0015,0.0156,0.8481,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,1.837,0.5763,0.6063,0.6308,0.61,0.6307,0.0301,0.0546,0.0338,0.0545,0.8481,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.8159,0.4578,0.4932,0.5243,0.4979,0.5241,0.0353,0.0665,0.04,0.0663,0.8481,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,1.7513,0.5722,0.5927,0.6238,0.5974,0.6236,0.0204,0.0516,0.0251,0.0514,0.8481,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,1.0102,0.4596,0.4405,0.4589,0.4433,0.4589,0.0192,0.0007,0.0164,0.0007,0.8481,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,2.1347,0.56,0.565,0.5831,0.5678,0.583,0.0051,0.0232,0.0078,0.0231,0.8481,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.79,0.5964,0.5836,0.6517,0.5914,0.6434,0.0128,0.0553,0.0051,0.047,0.8704,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3936,0.3686,0.3695,0.5395,0.3891,0.5208,0.0009,0.1709,0.0205,0.1522,0.8704,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.7604,0.6689,0.68,0.7291,0.6856,0.7227,0.0111,0.0602,0.0166,0.0538,0.8704,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.4274,0.7014,0.6937,0.7782,0.7035,0.7695,0.0077,0.0769,0.0021,0.0681,0.8704,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.4989,0.7304,0.727,0.7373,0.7277,0.7328,0.0034,0.0069,0.0027,0.0024,0.8704,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0967,0.4753,0.4932,0.6022,0.5061,0.5925,0.0179,0.1269,0.0308,0.1173,0.8704,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.7226,0.698,0.709,0.7895,0.7183,0.7806,0.0111,0.0915,0.0204,0.0827,0.8704,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.6623,0.663,0.6408,0.6689,0.6438,0.6644,0.0222,0.0059,0.0191,0.0014,0.8704,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.0443,0.6468,0.68,0.6983,0.6818,0.6934,0.0333,0.0515,0.035,0.0466,0.8704,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9852,0.5546,0.4923,0.5674,0.5011,0.56,0.0623,0.0128,0.0535,0.0054,0.8704,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.0483,0.6758,0.6809,0.6924,0.6819,0.6891,0.0051,0.0166,0.0062,0.0133,0.8704,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,4.1771,0.7338,0.7415,0.7368,0.7409,0.7368,0.0077,0.003,0.0071,0.003,0.8704,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.4155,0.5836,0.5589,0.5966,0.5627,0.5885,0.0247,0.013,0.0209,0.0049,0.8704,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.6297,0.7142,0.7125,0.7257,0.7138,0.7226,0.0017,0.0115,0.0004,0.0084,0.8704,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,7.7323,0.7125,0.7338,0.7109,0.7308,0.711,0.0213,0.0015,0.0184,0.0014,0.8704,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5447,0.6698,0.6732,0.6991,0.6761,0.6952,0.0034,0.0293,0.0063,0.0254,0.8704,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.8771,0.5631,0.5981,0.6594,0.605,0.651,0.035,0.0962,0.0418,0.0878,0.8704,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,3.1636,0.6945,0.7637,0.7152,0.758,0.7204,0.0691,0.0207,0.0635,0.0259,0.8704,0.0853
