model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,89,-2.0477,0.3181,0.3592,0.4832,0.368,0.4826,0.0411,0.165,0.0499,0.1644,0.9286,0.0063
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,89,-0.0809,0.2812,0.232,0.3824,0.2427,0.3816,0.0492,0.1013,0.0385,0.1004,0.9286,0.0063
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,89,-2.2677,0.5081,0.4284,0.523,0.4351,0.5227,0.0798,0.0149,0.073,0.0146,0.9286,0.0063
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,89,-5.1309,0.4769,0.4953,0.5419,0.4986,0.542,0.0184,0.0649,0.0217,0.065,0.9286,0.0063
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,89,-2.7375,0.4528,0.4207,0.5016,0.4265,0.5015,0.032,0.0488,0.0263,0.0487,0.9286,0.0063
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,89,-1.1097,0.6175,0.543,0.6236,0.5488,0.6234,0.0745,0.0061,0.0688,0.0059,0.9286,0.0063
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,89,-1.631,0.7771,0.6761,0.7445,0.681,0.7445,0.101,0.0326,0.0961,0.0326,0.9286,0.0063
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,89,0.0955,0.6362,0.5513,0.649,0.5583,0.6488,0.0849,0.0128,0.0779,0.0126,0.9286,0.0063
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,89,-1.4063,0.4445,0.3327,0.4807,0.3432,0.48,0.1118,0.0362,0.1013,0.0355,0.9286,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,89,-1.8726,0.7791,0.6817,0.7657,0.6877,0.7655,0.0973,0.0134,0.0914,0.0135,0.9286,0.0063
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,89,-1.5237,0.6125,0.5749,0.6402,0.5796,0.6402,0.0376,0.0277,0.0329,0.0277,0.9286,0.0063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,89,-1.309,0.6159,0.5562,0.649,0.5628,0.6488,0.0598,0.0331,0.0531,0.0329,0.9286,0.0063
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,89,-5.1943,0.4618,0.366,0.4622,0.3729,0.462,0.0957,0.0005,0.0889,0.0002,0.9286,0.0063
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,89,-0.2455,0.6337,0.5802,0.6448,0.5848,0.6449,0.0536,0.0111,0.0489,0.0111,0.9286,0.0063
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,89,0.6111,0.6392,0.5494,0.6545,0.5569,0.6542,0.0898,0.0153,0.0823,0.0151,0.9286,0.0063
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,89,-2.1683,0.5453,0.5086,0.5712,0.513,0.5711,0.0367,0.0259,0.0323,0.0258,0.9286,0.0063
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,89,0.836,0.6412,0.5565,0.6553,0.5635,0.6551,0.0847,0.0141,0.0777,0.0139,0.9286,0.0063
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,89,-5.6949,0.653,0.5665,0.6516,0.5726,0.6515,0.0865,0.0015,0.0804,0.0015,0.9286,0.0063
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,89,-1.4343,0.623,0.5432,0.6355,0.5498,0.6353,0.0798,0.0125,0.0732,0.0124,0.9286,0.0063
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,89,-0.9539,0.5954,0.518,0.6194,0.5252,0.6192,0.0774,0.024,0.0702,0.0237,0.9286,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,89,-2.5007,0.6394,0.5697,0.6494,0.5754,0.6491,0.0697,0.01,0.064,0.0098,0.9286,0.0063
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,89,-1.1314,0.6038,0.5805,0.6425,0.5849,0.6425,0.0233,0.0387,0.0188,0.0388,0.9286,0.0063
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,89,-2.0768,0.7724,0.6789,0.774,0.6857,0.7737,0.0935,0.0016,0.0867,0.0013,0.9286,0.0063
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,89,-1.518,0.3714,0.4201,0.4512,0.4223,0.4513,0.0487,0.0798,0.0509,0.0799,0.9286,0.0063
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,89,-0.2406,0.6418,0.5557,0.6479,0.5622,0.6477,0.0861,0.0061,0.0795,0.0059,0.9286,0.0063
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,89,-1.0039,0.7661,0.7298,0.7836,0.7336,0.7837,0.0363,0.0176,0.0324,0.0177,0.9286,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,89,-2.5007,0.6391,0.5697,0.6494,0.5754,0.6491,0.0694,0.0103,0.0637,0.0101,0.9286,0.0063
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,89,-1.1444,0.6177,0.5938,0.622,0.5959,0.6222,0.0239,0.0043,0.0218,0.0045,0.9286,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,89,-1.8341,0.4474,0.4232,0.4934,0.4282,0.4933,0.0243,0.0459,0.0193,0.0459,0.9286,0.0063
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,89,-1.8471,0.6436,0.6026,0.6621,0.6068,0.662,0.0411,0.0185,0.0368,0.0184,0.9286,0.0063
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,89,-3.3251,0.5887,0.4839,0.5822,0.4909,0.5818,0.1048,0.0066,0.0978,0.0069,0.9286,0.0063
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,89,-5.5977,0.6539,0.5665,0.6511,0.5726,0.651,0.0874,0.0028,0.0813,0.0029,0.9286,0.0063
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,89,-3.4458,0.6445,0.5869,0.6436,0.5909,0.6436,0.0576,0.0009,0.0536,0.0009,0.9286,0.0063
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,89,-1.2419,0.6305,0.5936,0.6565,0.5981,0.6565,0.0369,0.026,0.0324,0.026,0.9286,0.0063
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,89,-1.7468,0.7715,0.7509,0.7844,0.7533,0.7847,0.0206,0.013,0.0182,0.0132,0.9286,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,89,-1.1854,0.6141,0.5612,0.6297,0.566,0.6295,0.0529,0.0156,0.048,0.0155,0.9286,0.0063
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,89,-14.3908,0.6552,0.5691,0.6531,0.5751,0.6531,0.0861,0.0021,0.0801,0.0021,0.9286,0.0063
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,89,-0.6779,0.6176,0.6068,0.6604,0.6106,0.6606,0.0109,0.0428,0.007,0.043,0.9286,0.0063
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,89,-0.3866,0.6426,0.6073,0.6671,0.6115,0.6672,0.0354,0.0245,0.0311,0.0245,0.9286,0.0063
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,89,0.2204,0.6459,0.5438,0.6516,0.5515,0.6513,0.1021,0.0056,0.0944,0.0054,0.9286,0.0063
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,89,-0.5665,0.702,0.6799,0.7337,0.6837,0.7337,0.0221,0.0318,0.0182,0.0318,0.9286,0.0063
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,89,-0.0888,0.6273,0.5943,0.6806,0.6005,0.6805,0.0329,0.0534,0.0268,0.0532,0.9286,0.0063
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,89,0.2033,0.6413,0.5757,0.6645,0.582,0.6642,0.0656,0.0232,0.0593,0.023,0.9286,0.0063
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,89,-2.5455,0.6,0.5066,0.5969,0.5131,0.5966,0.0933,0.0031,0.0869,0.0033,0.9286,0.0063
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,89,-0.2545,0.6192,0.5707,0.6717,0.5779,0.6714,0.0485,0.0525,0.0413,0.0522,0.9286,0.0063
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,89,-4.6049,0.6208,0.511,0.5905,0.5167,0.5904,0.1098,0.0303,0.1041,0.0304,0.9286,0.0063
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,89,-1.4933,0.5474,0.4965,0.5875,0.503,0.5872,0.051,0.0401,0.0445,0.0398,0.9286,0.0063
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,89,0.0457,0.6322,0.5454,0.648,0.5528,0.6477,0.0868,0.0158,0.0795,0.0155,0.9286,0.0063
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,89,-3.2186,0.7504,0.6648,0.7458,0.6706,0.7456,0.0856,0.0046,0.0798,0.0048,0.9286,0.0063
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,89,-0.5928,0.6196,0.5636,0.6586,0.5704,0.6583,0.056,0.0389,0.0493,0.0387,0.9286,0.0063
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,89,-2.0194,0.5344,0.501,0.5961,0.5077,0.5958,0.0334,0.0617,0.0267,0.0614,0.9286,0.0063
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,89,-2.6065,0.6224,0.5731,0.634,0.5775,0.634,0.0493,0.0115,0.0449,0.0116,0.9286,0.0063
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,89,0.1334,0.6211,0.5454,0.6569,0.5533,0.6566,0.0757,0.0358,0.0677,0.0355,0.9286,0.0063
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,89,-0.1845,0.5952,0.6151,0.6626,0.6185,0.6626,0.0199,0.0674,0.0233,0.0674,0.9286,0.0063
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,89,-2.1675,0.5955,0.4819,0.5944,0.4899,0.5939,0.1136,0.0011,0.1056,0.0016,0.9286,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,89,-1.1414,0.6036,0.5781,0.6255,0.5815,0.6256,0.0256,0.0219,0.0222,0.022,0.9286,0.0063
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,89,-0.7802,0.6199,0.6348,0.6534,0.6361,0.6538,0.0149,0.0336,0.0163,0.0339,0.9286,0.0063
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,89,-2.7756,0.5561,0.4773,0.5702,0.4839,0.5699,0.0788,0.0141,0.0722,0.0138,0.9286,0.0063
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,89,-0.5969,0.5585,0.4724,0.5855,0.4804,0.5851,0.0861,0.027,0.078,0.0266,0.9286,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,89,-1.0902,0.4986,0.4773,0.5443,0.482,0.5442,0.0213,0.0458,0.0165,0.0456,0.9286,0.0063
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,89,-3.3372,0.4818,0.4119,0.512,0.419,0.5116,0.07,0.0301,0.0628,0.0298,0.9286,0.0063
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,89,-4.1293,0.4515,0.35,0.4603,0.3579,0.4601,0.1015,0.0088,0.0936,0.0086,0.9286,0.0063
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,89,-1.3119,0.5522,0.5259,0.5895,0.5304,0.5894,0.0263,0.0373,0.0218,0.0372,0.9286,0.0063
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,89,-0.4826,0.583,0.5769,0.6519,0.5823,0.6518,0.0061,0.0689,0.0007,0.0687,0.9286,0.0063
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,89,-0.5386,0.492,0.4363,0.5739,0.4461,0.5733,0.0557,0.0819,0.0459,0.0812,0.9286,0.0063
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,89,-1.5351,0.5633,0.492,0.5605,0.4969,0.5603,0.0713,0.0028,0.0664,0.003,0.9286,0.0063
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,89,-3.6978,0.4675,0.394,0.4933,0.4011,0.4931,0.0735,0.0258,0.0664,0.0255,0.9286,0.0063
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,89,-0.2486,0.5888,0.529,0.6034,0.5343,0.6032,0.0598,0.0146,0.0545,0.0144,0.9286,0.0063
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,89,-0.2703,0.5676,0.5124,0.6104,0.5194,0.6102,0.0551,0.0428,0.0482,0.0427,0.9286,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,89,-1.1078,0.5536,0.4959,0.5764,0.5016,0.5763,0.0577,0.0228,0.052,0.0228,0.9286,0.0063
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,89,-1.2094,0.6231,0.6063,0.6411,0.6088,0.6413,0.0168,0.0181,0.0143,0.0183,0.9286,0.0063
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,89,-0.78,0.5616,0.4836,0.5857,0.4909,0.5854,0.078,0.0241,0.0707,0.0238,0.9286,0.0063
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,89,-1.7381,0.5947,0.5504,0.6357,0.5565,0.6355,0.0443,0.041,0.0383,0.0408,0.9286,0.0063
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,89,-2.1719,0.5397,0.4408,0.5529,0.4488,0.5524,0.0988,0.0132,0.0909,0.0128,0.9286,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,89,-0.8947,0.5354,0.5529,0.5961,0.556,0.5961,0.0175,0.0607,0.0206,0.0607,0.9286,0.0063
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,89,-1.2417,0.2988,0.2497,0.4014,0.2605,0.4006,0.0491,0.1026,0.0383,0.1018,0.9286,0.0063
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,89,-4.8688,0.5164,0.4927,0.5444,0.4964,0.5444,0.0237,0.028,0.02,0.028,0.9286,0.0063
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,89,-3.2331,0.554,0.5479,0.5708,0.5495,0.5709,0.0061,0.0168,0.0045,0.017,0.9286,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,89,-1.1887,0.5335,0.5327,0.5801,0.5361,0.5801,0.0008,0.0465,0.0026,0.0466,0.9286,0.0063
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,89,-2.1449,0.3023,0.2145,0.3499,0.2241,0.3493,0.0878,0.0476,0.0782,0.047,0.9286,0.0063
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,89,-0.5912,0.5783,0.4869,0.5801,0.4935,0.5798,0.0915,0.0017,0.0848,0.0015,0.9286,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,89,-0.2684,0.5687,0.4872,0.5784,0.4937,0.5781,0.0815,0.0097,0.075,0.0095,0.9286,0.0063
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,89,-2.2303,0.3104,0.2494,0.3875,0.2592,0.3867,0.061,0.077,0.0512,0.0763,0.9286,0.0063
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,89,-0.9619,0.6834,0.6401,0.7127,0.6453,0.7126,0.0433,0.0293,0.0381,0.0292,0.9286,0.0063
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,89,-2.8977,0.4561,0.4091,0.5311,0.4178,0.5307,0.047,0.0751,0.0383,0.0746,0.9286,0.0063
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,89,-2.3949,0.3546,0.2809,0.406,0.2898,0.4054,0.0737,0.0514,0.0648,0.0508,0.9286,0.0063
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,89,-0.3197,0.5322,0.5043,0.569,0.5089,0.5689,0.0279,0.0368,0.0233,0.0367,0.9286,0.0063
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,89,-1.923,0.3816,0.3788,0.4607,0.3847,0.4604,0.0028,0.0791,0.003,0.0788,0.9286,0.0063
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,89,-3.3099,0.4908,0.4465,0.5403,0.4532,0.5401,0.0443,0.0495,0.0376,0.0493,0.9286,0.0063
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,89,-6.2218,0.4591,0.3969,0.4837,0.4031,0.4836,0.0622,0.0246,0.056,0.0245,0.9286,0.0063
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,89,-1.7769,0.3393,0.3259,0.4619,0.3355,0.4612,0.0134,0.1226,0.0037,0.122,0.9286,0.0063
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,89,-1.7564,0.6181,0.5881,0.6489,0.5925,0.649,0.03,0.0308,0.0257,0.0308,0.9286,0.0063
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,89,-1.763,0.5763,0.4692,0.5669,0.4761,0.5666,0.1071,0.0094,0.1002,0.0097,0.9286,0.0063
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,89,-1.5181,0.4578,0.4501,0.5341,0.456,0.5338,0.0078,0.0763,0.0018,0.076,0.9286,0.0063
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,89,-1.0727,0.5722,0.6098,0.6535,0.6129,0.6536,0.0375,0.0813,0.0407,0.0814,0.9286,0.0063
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,89,-6.2218,0.4596,0.3969,0.4837,0.4031,0.4836,0.0627,0.0241,0.0565,0.024,0.9286,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,89,-0.9409,0.56,0.4914,0.5861,0.4981,0.5858,0.0686,0.0261,0.0619,0.0259,0.9286,0.0063
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,6,-1.658,0.5964,0.0411,0.7176,0.0859,0.7175,0.5553,0.1212,0.5105,0.1211,0.9337,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,6,-1.4181,0.3686,0.0209,0.5531,0.056,0.5514,0.3477,0.1845,0.3126,0.1828,0.9337,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,6,-1.1097,0.6689,0.0404,0.7396,0.0867,0.7395,0.6285,0.0707,0.5822,0.0706,0.9337,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,6,-1.631,0.7014,0.0299,0.8365,0.0833,0.8355,0.6715,0.1352,0.6181,0.1341,0.9337,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,6,0.0955,0.7304,0.0314,0.698,0.0756,0.6975,0.6989,0.0324,0.6548,0.0329,0.9337,0.0051
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,6,-1.4063,0.4753,0.0082,0.6366,0.0496,0.6341,0.4671,0.1613,0.4256,0.1588,0.9337,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,6,-1.8726,0.698,0.0209,0.8713,0.0771,0.8694,0.6771,0.1734,0.6208,0.1715,0.9337,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,6,-1.5237,0.663,0.0306,0.7439,0.0778,0.7431,0.6324,0.0809,0.5852,0.0801,0.9337,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,6,-1.309,0.6468,0.0209,0.7229,0.0673,0.7212,0.6259,0.0761,0.5795,0.0744,0.9337,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,6,-5.1943,0.5546,0.0209,0.625,0.0608,0.6236,0.5337,0.0704,0.4938,0.069,0.9337,0.0051
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,6,-0.2455,0.6758,0.0209,0.7128,0.0666,0.7114,0.6549,0.0371,0.6091,0.0356,0.9337,0.0051
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,6,0.6111,0.7338,0.0404,0.6989,0.0841,0.6994,0.6934,0.0349,0.6497,0.0344,0.9337,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,6,-2.1683,0.5836,0.0306,0.6434,0.0711,0.6427,0.5531,0.0598,0.5125,0.0591,0.9337,0.0051
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,6,0.836,0.7142,0.0314,0.7072,0.0762,0.707,0.6827,0.0069,0.638,0.0072,0.9337,0.0051
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,6,-5.6949,0.7125,0.0306,0.6504,0.0716,0.6504,0.6819,0.062,0.6408,0.062,0.9337,0.0051
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,6,-1.4343,0.6698,0.0299,0.7044,0.0745,0.7037,0.6399,0.0346,0.5953,0.0339,0.9337,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,6,-0.9539,0.5631,0.0209,0.7141,0.0667,0.7123,0.5422,0.151,0.4964,0.1492,0.9337,0.0051
