model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0961,0.8667,0.8788,0.8682,0.8783,0.8697,0.0121,0.0015,0.0117,0.003,0.9485,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4496,0.5515,0.8424,0.6687,0.834,0.6782,0.2909,0.1172,0.2825,0.1267,0.9485,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2796,0.7576,0.7212,0.8073,0.7253,0.8005,0.0364,0.0497,0.0323,0.0429,0.9485,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8141,0.8424,0.9152,0.8237,0.911,0.8344,0.0727,0.0187,0.0686,0.008,0.9485,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2365,0.7818,0.8788,0.8221,0.8762,0.8278,0.097,0.0403,0.0943,0.046,0.9485,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2928,0.7818,0.9515,0.8551,0.947,0.8636,0.1697,0.0733,0.1652,0.0818,0.9485,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2029,0.8667,0.8788,0.8692,0.8785,0.8723,0.0121,0.0025,0.0118,0.0056,0.9485,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0107,0.7697,0.8,0.8473,0.8023,0.8442,0.0303,0.0776,0.0326,0.0745,0.9485,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4362,0.8727,0.8788,0.8644,0.8782,0.8679,0.0061,0.0084,0.0055,0.0049,0.9485,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0095,0.7697,0.7212,0.7999,0.725,0.7943,0.0485,0.0302,0.0447,0.0246,0.9485,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5738,0.7636,0.8788,0.8469,0.8773,0.8506,0.1152,0.0833,0.1137,0.087,0.9485,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1326,0.8,0.8121,0.8392,0.8134,0.8375,0.0121,0.0392,0.0134,0.0375,0.9485,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1581,0.7879,0.7212,0.8285,0.7264,0.8211,0.0667,0.0406,0.0615,0.0332,0.9485,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9251,0.7939,0.8788,0.8453,0.8773,0.8497,0.0848,0.0514,0.0834,0.0558,0.9485,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9674,0.6667,0.7212,0.7465,0.7223,0.7424,0.0545,0.0799,0.0556,0.0758,0.9485,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3624,0.7455,0.7939,0.8424,0.7963,0.8397,0.0485,0.097,0.0508,0.0943,0.9485,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8277,0.6848,0.7758,0.7326,0.7737,0.7357,0.0909,0.0477,0.0888,0.0509,0.9485,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7453,0.7879,0.8121,0.8361,0.8132,0.834,0.0242,0.0482,0.0254,0.0461,0.9485,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9028,0.7879,0.7212,0.8069,0.7253,0.8011,0.0667,0.019,0.0626,0.0132,0.9485,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6434,0.8121,0.8,0.8776,0.8037,0.8719,0.0121,0.0655,0.0084,0.0597,0.9485,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6867,0.7697,0.7152,0.8449,0.7214,0.8363,0.0545,0.0752,0.0483,0.0666,0.9485,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6861,0.4121,0.6121,0.6688,0.6147,0.6623,0.2,0.2567,0.2026,0.2501,0.9485,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5483,0.7636,0.8121,0.872,0.815,0.8673,0.0485,0.1084,0.0513,0.1036,0.9485,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1406,0.7636,0.7333,0.8458,0.7386,0.8366,0.0303,0.0822,0.025,0.0729,0.9485,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7208,0.7515,0.8121,0.8319,0.8131,0.8308,0.0606,0.0804,0.0616,0.0792,0.9485,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0619,0.8061,0.8,0.8732,0.8035,0.8683,0.0061,0.0671,0.0025,0.0623,0.9485,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0971,0.7818,0.7939,0.8161,0.7951,0.8161,0.0121,0.0343,0.0133,0.0343,0.9485,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6458,0.7697,0.7333,0.8287,0.7378,0.8209,0.0364,0.059,0.0319,0.0512,0.9485,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7461,0.6061,0.6,0.7901,0.6094,0.7825,0.0061,0.184,0.0033,0.1765,0.9485,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2649,0.7152,0.7273,0.809,0.7311,0.8009,0.0121,0.0938,0.0159,0.0857,0.9485,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0991,0.8121,0.8,0.873,0.8035,0.8683,0.0121,0.0609,0.0086,0.0562,0.9485,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3258,0.7636,0.7273,0.8524,0.7332,0.8426,0.0364,0.0888,0.0304,0.0789,0.9485,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.106,0.6364,0.7636,0.7881,0.7649,0.7887,0.1273,0.1518,0.1286,0.1523,0.9485,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7029,0.7576,0.7939,0.8419,0.7963,0.8404,0.0364,0.0844,0.0388,0.0828,0.9485,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7687,0.7758,0.7939,0.8198,0.7953,0.8199,0.0182,0.044,0.0195,0.0441,0.9485,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.836,0.8606,0.8788,0.8664,0.8783,0.8694,0.0182,0.0058,0.0177,0.0088,0.9485,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3455,0.7697,0.8121,0.8429,0.8135,0.8391,0.0424,0.0732,0.0438,0.0694,0.9485,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6469,0.7636,0.7939,0.8194,0.7952,0.8179,0.0303,0.0557,0.0315,0.0543,0.9485,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2374,0.7636,0.7212,0.8338,0.7266,0.8262,0.0424,0.0702,0.037,0.0626,0.9485,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.454,0.8606,0.8788,0.8619,0.8781,0.8646,0.0182,0.0013,0.0175,0.004,0.9485,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0123,0.7758,0.7212,0.8169,0.7258,0.8098,0.0545,0.0411,0.05,0.0341,0.9485,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2307,0.6121,0.7333,0.7653,0.7347,0.76,0.1212,0.1532,0.1226,0.1479,0.9485,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.429,0.7636,0.7939,0.826,0.7956,0.8258,0.0303,0.0624,0.0319,0.0622,0.9485,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3776,0.8606,0.8121,0.8477,0.8139,0.8458,0.0485,0.0129,0.0467,0.0148,0.9485,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.287,0.8303,0.8727,0.835,0.871,0.839,0.0424,0.0047,0.0407,0.0087,0.9485,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1002,0.7576,0.8,0.8605,0.8029,0.8569,0.0424,0.1029,0.0454,0.0993,0.9485,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.433,0.7273,0.8,0.8401,0.8019,0.8366,0.0727,0.1128,0.0746,0.1093,0.9485,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4464,0.6303,0.7333,0.696,0.7314,0.6957,0.103,0.0657,0.1011,0.0654,0.9485,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1381,0.5758,0.5273,0.6953,0.5352,0.682,0.0485,0.1196,0.0405,0.1063,0.9485,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0747,0.7697,0.8788,0.8543,0.8777,0.857,0.1091,0.0847,0.108,0.0873,0.9485,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3605,0.703,0.7273,0.8359,0.7323,0.8257,0.0242,0.1329,0.0293,0.1227,0.9485,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7312,0.7455,0.8,0.8176,0.8008,0.8163,0.0545,0.0721,0.0554,0.0709,0.9485,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1975,0.8667,0.9515,0.8677,0.9477,0.8766,0.0848,0.001,0.081,0.01,0.9485,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4685,0.7758,0.8,0.829,0.8014,0.8272,0.0242,0.0533,0.0256,0.0515,0.9485,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3694,0.7697,0.8121,0.8207,0.8126,0.8208,0.0424,0.051,0.0429,0.0511,0.9485,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7559,0.7636,0.8121,0.8428,0.8135,0.8386,0.0485,0.0792,0.0498,0.075,0.9485,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0241,0.697,0.7212,0.7409,0.722,0.7356,0.0242,0.0439,0.025,0.0386,0.9485,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.021,0.7152,0.7212,0.7537,0.7227,0.7502,0.0061,0.0386,0.0076,0.0351,0.9485,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1599,0.7636,0.8121,0.8231,0.8126,0.8216,0.0485,0.0595,0.049,0.058,0.9485,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.854,0.6909,0.5818,0.6806,0.5866,0.6741,0.1091,0.0103,0.1043,0.0168,0.9485,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1958,0.3576,0.3273,0.3544,0.3288,0.3577,0.0303,0.0032,0.0287,0.0001,0.9485,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0448,0.6364,0.7333,0.7804,0.7354,0.7739,0.097,0.144,0.0991,0.1375,0.9485,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5405,0.8242,0.8,0.8276,0.8014,0.8263,0.0242,0.0034,0.0229,0.0021,0.9485,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3434,0.6788,0.6485,0.8305,0.6571,0.8168,0.0303,0.1517,0.0216,0.138,0.9485,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2176,0.697,0.6182,0.8232,0.6281,0.8102,0.0788,0.1262,0.0689,0.1132,0.9485,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2748,0.7576,0.7273,0.8465,0.733,0.8383,0.0303,0.0889,0.0246,0.0807,0.9485,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.344,0.4788,0.3333,0.4777,0.3403,0.4678,0.1455,0.0011,0.1385,0.011,0.9485,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8971,0.6667,0.7333,0.796,0.7362,0.7897,0.0667,0.1294,0.0696,0.123,0.9485,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0598,0.6606,0.7212,0.7462,0.7223,0.7422,0.0606,0.0856,0.0617,0.0816,0.9485,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2725,0.6848,0.7212,0.7274,0.7215,0.7263,0.0364,0.0425,0.0366,0.0415,0.9485,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.091,0.6121,0.6,0.7078,0.6052,0.701,0.0121,0.0957,0.0069,0.0889,0.9485,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5188,0.7636,0.7273,0.8236,0.7318,0.8157,0.0364,0.06,0.0318,0.052,0.9485,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0114,0.6424,0.7333,0.7267,0.7328,0.7237,0.0909,0.0842,0.0904,0.0812,0.9485,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7003,0.5455,0.5273,0.7668,0.5387,0.7495,0.0182,0.2213,0.0067,0.2041,0.9485,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0139,0.7697,0.6485,0.8069,0.656,0.7941,0.1212,0.0372,0.1137,0.0244,0.9485,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3261,0.6727,0.7212,0.7046,0.7204,0.705,0.0485,0.0319,0.0476,0.0323,0.9485,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2105,0.7697,0.7212,0.8091,0.7254,0.8025,0.0485,0.0394,0.0443,0.0328,0.9485,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2755,0.4848,0.3576,0.3876,0.3592,0.3887,0.1273,0.0973,0.1257,0.0961,0.9485,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1743,0.4424,0.497,0.4642,0.4954,0.4673,0.0545,0.0218,0.053,0.0248,0.9485,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0022,0.6667,0.8061,0.8061,0.806,0.8054,0.1394,0.1395,0.1394,0.1388,0.9485,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3584,0.5939,0.5273,0.7252,0.5367,0.7101,0.0667,0.1312,0.0573,0.1162,0.9485,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2741,0.8121,0.9515,0.8344,0.9459,0.8423,0.1394,0.0223,0.1338,0.0302,0.9485,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6706,0.703,0.7212,0.7945,0.7247,0.7896,0.0182,0.0914,0.0217,0.0865,0.9485,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3143,0.7515,0.6485,0.7887,0.6551,0.7761,0.103,0.0372,0.0965,0.0246,0.9485,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6478,0.6061,0.5273,0.7697,0.5388,0.7522,0.0788,0.1637,0.0672,0.1461,0.9485,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8535,0.3939,0.497,0.4303,0.4938,0.4355,0.103,0.0364,0.0999,0.0416,0.9485,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0596,0.2667,0.0,0.452,0.022,0.427,0.2667,0.1854,0.2447,0.1603,0.9485,0.0606
