model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3816,0.2883,0.3844,0.2778,0.3747,0.2761,0.0961,0.0105,0.0864,0.0123,0.91,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7446,0.2654,0.2998,0.1678,0.2884,0.1734,0.0343,0.0976,0.023,0.0921,0.91,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5587,0.2998,0.3066,0.3202,0.3063,0.3032,0.0069,0.0204,0.0066,0.0034,0.91,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0998,0.6499,0.7002,0.4871,0.6814,0.4907,0.0503,0.1628,0.0315,0.1592,0.91,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.5672,0.9291,0.9359,0.7445,0.9195,0.7534,0.0069,0.1846,0.0096,0.1757,0.91,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1364,0.7162,0.8307,0.5197,0.8043,0.5374,0.1144,0.1965,0.088,0.1788,0.91,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.2386,0.7872,0.8032,0.63,0.788,0.6341,0.016,0.1572,0.0008,0.1531,0.91,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3884,0.8627,0.881,0.6734,0.8631,0.682,0.0183,0.1893,0.0004,0.1807,0.91,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.546,0.9268,0.9245,0.7925,0.9133,0.8,0.0023,0.1343,0.0135,0.1268,0.91,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.2044,0.7872,0.778,0.5865,0.7612,0.5915,0.0092,0.2006,0.0259,0.1957,0.91,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0304,0.7689,0.762,0.521,0.7412,0.5302,0.0069,0.2479,0.0277,0.2387,0.91,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.242,0.5652,0.5721,0.3219,0.5509,0.3364,0.0069,0.2433,0.0143,0.2288,0.91,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3401,0.7323,0.7162,0.6109,0.7063,0.6062,0.016,0.1214,0.0259,0.1261,0.91,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.8416,0.1281,0.119,0.1242,0.119,0.1191,0.0092,0.004,0.0091,0.0091,0.91,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1585,0.3638,0.3043,0.2977,0.3027,0.2859,0.0595,0.0661,0.0612,0.0779,0.91,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.8403,0.103,0.0847,0.1135,0.0865,0.1047,0.0183,0.0105,0.0165,0.0018,0.91,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.31,0.714,0.659,0.5778,0.6512,0.572,0.0549,0.1362,0.0627,0.1419,0.91,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.123,0.4256,0.508,0.3399,0.493,0.3416,0.0824,0.0857,0.0674,0.084,0.91,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4831,0.8604,0.9108,0.7375,0.8954,0.7401,0.0503,0.1229,0.035,0.1203,0.91,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4062,0.833,0.8192,0.6684,0.8059,0.6712,0.0137,0.1646,0.0271,0.1618,0.91,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1519,0.7368,0.659,0.5883,0.6526,0.5878,0.0778,0.1486,0.0842,0.1491,0.91,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7538,0.7689,0.8124,0.6657,0.7996,0.6703,0.0435,0.1032,0.0307,0.0986,0.91,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3835,0.8398,0.7941,0.657,0.7817,0.6563,0.0458,0.1828,0.0582,0.1835,0.91,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3792,0.8467,0.8375,0.6794,0.8237,0.6834,0.0092,0.1672,0.023,0.1633,0.91,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.9154,0.3135,0.3272,0.1944,0.3155,0.1974,0.0137,0.1191,0.002,0.1161,0.91,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0123,0.6201,0.5423,0.5167,0.5389,0.504,0.0778,0.1035,0.0812,0.1161,0.91,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0764,0.7529,0.8307,0.5191,0.804,0.5346,0.0778,0.2337,0.0512,0.2183,0.91,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.8202,0.3318,0.4005,0.2077,0.3838,0.2158,0.0686,0.1241,0.052,0.116,0.91,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.3807,0.3478,0.4073,0.214,0.3905,0.2206,0.0595,0.1338,0.0427,0.1273,0.91,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0398,0.7941,0.8078,0.557,0.7863,0.5691,0.0137,0.237,0.0077,0.2249,0.91,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.4499,0.6247,0.7025,0.464,0.6819,0.4734,0.0778,0.1607,0.0572,0.1513,0.91,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.3221,0.6934,0.7185,0.4812,0.6977,0.4869,0.0252,0.2122,0.0043,0.2065,0.91,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.0159,0.5515,0.5011,0.377,0.4901,0.3781,0.0503,0.1745,0.0614,0.1734,0.91,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1242,0.7208,0.7574,0.4801,0.7338,0.4947,0.0366,0.2407,0.013,0.2262,0.91,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0233,0.7185,0.746,0.4885,0.7239,0.5006,0.0275,0.23,0.0054,0.2179,0.91,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3369,0.8856,0.8947,0.6057,0.8699,0.6191,0.0092,0.2799,0.0156,0.2665,0.91,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.3751,0.8696,0.8696,0.6781,0.8524,0.6792,0.0,0.1915,0.0171,0.1903,0.91,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.5038,0.865,0.8787,0.718,0.8644,0.7196,0.0137,0.147,0.0006,0.1454,0.91,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.4577,0.8787,0.9291,0.7115,0.9103,0.7205,0.0503,0.1672,0.0316,0.1582,0.91,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.0579,0.7208,0.7849,0.4221,0.7544,0.4465,0.0641,0.2987,0.0336,0.2744,0.91,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1828,0.7735,0.8741,0.5529,0.8473,0.5759,0.1007,0.2206,0.0739,0.1975,0.91,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4325,0.9062,0.9542,0.719,0.9343,0.7325,0.0481,0.1872,0.0281,0.1737,0.91,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0854,0.8673,0.9245,0.6514,0.9013,0.6666,0.0572,0.2158,0.034,0.2007,0.91,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0907,0.5927,0.5172,0.4157,0.508,0.4152,0.0755,0.177,0.0847,0.1775,0.91,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.6424,0.1304,0.0984,0.1468,0.1018,0.1362,0.032,0.0164,0.0286,0.0058,0.91,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.5822,0.0503,0.0297,0.0487,0.0311,0.0453,0.0206,0.0016,0.0192,0.005,0.91,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.0633,0.6133,0.5698,0.4913,0.5622,0.4852,0.0435,0.1219,0.0511,0.1281,0.91,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.288,0.8169,0.8192,0.7047,0.8086,0.7009,0.0023,0.1122,0.0084,0.116,0.91,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.3364,0.7735,0.7277,0.6244,0.718,0.6204,0.0458,0.149,0.0554,0.1531,0.91,0.1144
