model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.5457,0.7372,0.1062,0.5282,0.2075,0.5287,0.631,0.209,0.5297,0.2085,0.7602,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,0.1569,0.6667,0.0413,0.3948,0.125,0.3904,0.6254,0.2719,0.5417,0.2762,0.7602,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,0.2633,0.5661,0.0172,0.349,0.0957,0.3443,0.5489,0.2172,0.4705,0.2218,0.7602,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,0.2545,0.552,0.0172,0.3118,0.0867,0.3069,0.5348,0.2402,0.4653,0.2452,0.7602,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,0.7329,0.6984,0.0604,0.3668,0.1336,0.3657,0.638,0.3316,0.5648,0.3327,0.7602,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-0.1034,0.6473,0.0297,0.3871,0.1143,0.3825,0.6176,0.2602,0.533,0.2648,0.7602,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,0.1673,0.5591,0.0172,0.3751,0.1019,0.3701,0.5418,0.1839,0.4572,0.189,0.7602,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.7389,0.7743,0.1083,0.5998,0.2262,0.5999,0.666,0.1744,0.5481,0.1744,0.7602,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,0.0521,0.6243,0.0488,0.4141,0.1356,0.4106,0.5755,0.2103,0.4888,0.2137,0.7602,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,12,0.7338,0.1067,0.0336,0.6634,0.1481,0.6622,0.0731,0.5567,0.0414,0.5556,0.8178,0.0024
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,12,-0.1587,0.1853,0.0486,0.7986,0.185,0.7972,0.1366,0.6133,0.0003,0.612,0.8178,0.0024
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,12,1.7588,0.0912,0.044,0.3404,0.0979,0.3399,0.0473,0.2492,0.0067,0.2487,0.8178,0.0024
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,12,0.0387,0.1208,0.0333,0.7604,0.1655,0.759,0.0874,0.6396,0.0448,0.6382,0.8178,0.0024
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,12,-0.5965,0.205,0.0523,0.8442,0.1964,0.8428,0.1526,0.6393,0.0086,0.6378,0.8178,0.0024
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,12,-0.3691,0.2023,0.052,0.7926,0.1867,0.7913,0.1503,0.5903,0.0156,0.589,0.8178,0.0024
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,12,-0.2149,0.1825,0.05,0.7919,0.1849,0.7907,0.1325,0.6094,0.0024,0.6082,0.8178,0.0024
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,12,-0.1866,0.1915,0.0566,0.7882,0.1896,0.7869,0.1349,0.5968,0.0018,0.5955,0.8178,0.0024
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,12,-0.6339,0.2043,0.072,0.867,0.2166,0.8656,0.1324,0.6627,0.0122,0.6613,0.8178,0.0024
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,12,0.2673,0.2108,0.0757,0.7666,0.2013,0.7654,0.1351,0.5558,0.0094,0.5546,0.8178,0.0024
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,12,0.9033,0.1692,0.053,0.5839,0.1496,0.583,0.1162,0.4148,0.0196,0.4139,0.8178,0.0024
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,12,-0.247,0.1723,0.0558,0.8186,0.1945,0.8172,0.1165,0.6463,0.0222,0.6449,0.8178,0.0024
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.1803,0.1867,0.0571,0.8207,0.196,0.8194,0.1296,0.634,0.0093,0.6327,0.8178,0.0024
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,12,-0.5457,0.1889,0.0517,0.866,0.1998,0.8646,0.1372,0.6771,0.0109,0.6757,0.8178,0.0024
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,12,0.1569,0.1855,0.0537,0.7539,0.181,0.7528,0.1318,0.5684,0.0044,0.5673,0.8178,0.0024
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,12,0.2633,0.1574,0.0488,0.7167,0.1703,0.7156,0.1086,0.5593,0.0129,0.5583,0.8178,0.0024
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,12,0.2545,0.1705,0.0472,0.755,0.1759,0.7538,0.1233,0.5846,0.0054,0.5833,0.8178,0.0024
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,12,0.7329,0.1738,0.0511,0.6332,0.157,0.6324,0.1227,0.4594,0.0168,0.4586,0.8178,0.0024
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.1034,0.1799,0.0469,0.8144,0.1865,0.813,0.133,0.6345,0.0066,0.6331,0.8178,0.0024
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,12,0.1673,0.1422,0.0428,0.7399,0.1696,0.7386,0.0994,0.5977,0.0274,0.5964,0.8178,0.0024
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,12,-0.7389,0.1851,0.0462,0.8728,0.1965,0.8712,0.1389,0.6877,0.0114,0.6862,0.8178,0.0024
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,12,0.0521,0.2119,0.0914,0.7959,0.2195,0.7949,0.1205,0.5841,0.0077,0.583,0.8178,0.0024
01-ai/yi-6b,MedQA,MedQA,1000,4,0.7338,0.483,0.0702,0.2825,0.1457,0.2855,0.4128,0.2005,0.3373,0.1975,0.6492,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,-0.1587,0.697,0.0559,0.5097,0.2155,0.5109,0.6411,0.1873,0.4815,0.1861,0.6492,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,1.7588,0.215,0.0143,0.2015,0.0803,0.2025,0.2007,0.0135,0.1347,0.0125,0.6492,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,0.0387,0.724,0.0359,0.4358,0.1765,0.4366,0.6881,0.2882,0.5475,0.2874,0.6492,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,-0.5965,0.831,0.0702,0.6223,0.2645,0.6241,0.7608,0.2087,0.5665,0.2069,0.6492,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,-0.3691,0.853,0.0702,0.6339,0.2685,0.6354,0.7828,0.2191,0.5845,0.2176,0.6492,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-0.2149,0.561,0.0702,0.4739,0.2128,0.4767,0.4908,0.0871,0.3482,0.0843,0.6492,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,-0.1866,0.644,0.0559,0.5054,0.2142,0.507,0.5881,0.1386,0.4298,0.137,0.6492,0.004
google/gemini-1.5-pro-002,MedQA,MedQA,1000,4,-0.6339,0.77,0.0702,0.6092,0.26,0.6112,0.6998,0.1608,0.51,0.1588,0.6492,0.004
google/text-bison@001,MedQA,MedQA,1000,4,0.2673,0.54,0.0359,0.2971,0.128,0.2984,0.5041,0.2429,0.412,0.2416,0.6492,0.004
meta/llama-65b,MedQA,MedQA,1000,4,0.9033,0.5,0.0359,0.2039,0.0955,0.2058,0.4641,0.2961,0.4045,0.2942,0.6492,0.004
mistralai/mistral-large-2407,MedQA,MedQA,1000,4,-0.247,0.778,0.0702,0.5205,0.2289,0.5226,0.7078,0.2575,0.5491,0.2554,0.6492,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,-0.1803,0.708,0.0359,0.4234,0.1722,0.4243,0.6721,0.2846,0.5358,0.2837,0.6492,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,-0.5457,0.817,0.0702,0.5636,0.2441,0.5658,0.7468,0.2534,0.5729,0.2512,0.6492,0.004
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,4,0.1569,0.744,0.0702,0.4415,0.2012,0.4437,0.6738,0.3025,0.5428,0.3003,0.6492,0.004
openai/text-davinci-002,MedQA,MedQA,1000,4,0.2633,0.519,0.0559,0.3639,0.1647,0.3661,0.4631,0.1551,0.3543,0.1529,0.6492,0.004
openai/text-davinci-003,MedQA,MedQA,1000,4,0.2545,0.529,0.0502,0.2797,0.1316,0.2823,0.4788,0.2493,0.3974,0.2467,0.6492,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,0.7329,0.64,0.0502,0.4034,0.1745,0.4043,0.5898,0.2366,0.4655,0.2357,0.6492,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,-0.1034,0.664,0.0502,0.3797,0.1666,0.3818,0.6138,0.2843,0.4974,0.2822,0.6492,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,0.1673,0.456,0.0702,0.3484,0.169,0.3518,0.3858,0.1076,0.287,0.1042,0.6492,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,-0.7389,0.748,0.0702,0.6472,0.2733,0.6491,0.6778,0.1008,0.4747,0.0989,0.6492,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,0.0521,0.575,0.0559,0.4092,0.1803,0.4105,0.5191,0.1658,0.3947,0.1645,0.6492,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,17,0.7338,0.5222,0.1218,0.4549,0.3624,0.4561,0.4004,0.0674,0.1598,0.0662,0.2802,0.0083
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,17,-0.1587,0.5916,0.1346,0.3981,0.3257,0.4002,0.457,0.1935,0.2659,0.1914,0.2802,0.0083
allenai/olmo-7b,LegalBench,LegalBench,2047,17,1.7588,0.3766,0.0755,0.3512,0.2739,0.3512,0.3012,0.0255,0.1027,0.0254,0.2802,0.0083
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,17,0.0387,0.575,0.1377,0.3944,0.3245,0.3972,0.4372,0.1806,0.2505,0.1778,0.2802,0.0083
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,17,-0.5965,0.6204,0.144,0.4292,0.3505,0.4309,0.4765,0.1912,0.2699,0.1895,0.2802,0.0083
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,17,-0.3691,0.5452,0.1354,0.3867,0.3172,0.388,0.4098,0.1585,0.228,0.1572,0.2802,0.0083
cohere/command-r-plus,LegalBench,LegalBench,2047,17,-0.2149,0.6419,0.1616,0.501,0.4073,0.5029,0.4803,0.1409,0.2346,0.139,0.2802,0.0083
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,17,-0.1866,0.6224,0.1602,0.497,0.404,0.4989,0.4622,0.1254,0.2184,0.1234,0.2802,0.0083
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,17,-0.6339,0.6971,0.1696,0.6156,0.4916,0.617,0.5275,0.0815,0.2055,0.0801,0.2802,0.0083
google/text-bison@001,LegalBench,LegalBench,2047,17,0.2673,0.5677,0.1244,0.3464,0.2857,0.3486,0.4433,0.2213,0.2819,0.2191,0.2802,0.0083
meta/llama-65b,LegalBench,LegalBench,2047,17,0.9033,0.4177,0.0959,0.3032,0.246,0.3045,0.3218,0.1145,0.1716,0.1132,0.2802,0.0083
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,17,-0.247,0.5296,0.1151,0.3937,0.3164,0.3948,0.4144,0.1359,0.2131,0.1348,0.2802,0.0083
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,17,-0.1803,0.6238,0.1401,0.3948,0.3251,0.3972,0.4837,0.229,0.2987,0.2267,0.2802,0.0083
openai/gpt-4-0613,LegalBench,LegalBench,2047,17,-0.5457,0.6619,0.1358,0.5279,0.4189,0.5291,0.5262,0.134,0.2431,0.1329,0.2802,0.0083
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,17,0.1569,0.5735,0.1217,0.3674,0.2997,0.369,0.4518,0.2061,0.2738,0.2045,0.2802,0.0083
openai/text-davinci-002,LegalBench,LegalBench,2047,17,0.2633,0.574,0.1539,0.4464,0.3658,0.4483,0.4201,0.1276,0.2082,0.1257,0.2802,0.0083
openai/text-davinci-003,LegalBench,LegalBench,2047,17,0.2545,0.5916,0.125,0.3916,0.3184,0.3937,0.4666,0.2,0.2732,0.1979,0.2802,0.0083
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,17,0.7329,0.5305,0.1132,0.3641,0.2944,0.3649,0.4174,0.1665,0.2362,0.1656,0.2802,0.0083
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,17,-0.1034,0.6385,0.1602,0.4626,0.3795,0.4649,0.4783,0.1759,0.259,0.1736,0.2802,0.0083
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,17,0.1673,0.5784,0.1226,0.465,0.3702,0.4666,0.4558,0.1134,0.2082,0.1118,0.2802,0.0083
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,17,-0.7389,0.6668,0.1664,0.546,0.4411,0.548,0.5004,0.1208,0.2258,0.1188,0.2802,0.0083
writer/palmyra-x-v2,LegalBench,LegalBench,2047,17,0.0521,0.576,0.1374,0.3841,0.3165,0.3862,0.4386,0.1919,0.2595,0.1898,0.2802,0.0083
01-ai/yi-6b,NaturalQA,NaturalQA,1000,3,0.7338,0.31,0.0306,0.5884,0.1763,0.5882,0.2793,0.2784,0.1337,0.2782,0.7388,0.003
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,3,-0.1587,0.3937,0.0262,0.5811,0.171,0.5805,0.3675,0.1874,0.2227,0.1868,0.7388,0.003
allenai/olmo-7b,NaturalQA,NaturalQA,1000,3,1.7588,0.2586,0.0,0.2877,0.0751,0.2873,0.2586,0.0291,0.1835,0.0287,0.7388,0.003
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,3,0.0387,0.3439,0.0267,0.5368,0.1598,0.5362,0.3171,0.1929,0.184,0.1923,0.7388,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,-0.5965,0.5016,0.0258,0.6366,0.1852,0.6359,0.4758,0.135,0.3164,0.1343,0.7388,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,-0.3691,0.467,0.0334,0.577,0.1754,0.5769,0.4336,0.11,0.2916,0.1099,0.7388,0.003
cohere/command-r-plus,NaturalQA,NaturalQA,1000,3,-0.2149,0.3432,0.0296,0.6102,0.1811,0.6096,0.3136,0.267,0.1621,0.2664,0.7388,0.003
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,3,-0.1866,0.3228,0.021,0.5884,0.169,0.5874,0.3018,0.2657,0.1538,0.2646,0.7388,0.003
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,3,-0.6339,0.4555,0.029,0.726,0.2109,0.7251,0.4265,0.2705,0.2446,0.2696,0.7388,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,0.2673,0.39,0.0306,0.5245,0.1595,0.524,0.3593,0.1345,0.2304,0.1341,0.7388,0.003
meta/llama-65b,NaturalQA,NaturalQA,1000,3,0.9033,0.4326,0.0258,0.3841,0.1195,0.3843,0.4068,0.0485,0.3131,0.0482,0.7388,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,-0.247,0.4527,0.029,0.5782,0.1723,0.5776,0.4237,0.1255,0.2804,0.1249,0.7388,0.003
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,3,-0.1803,0.4776,0.0258,0.5669,0.167,0.5661,0.4518,0.0894,0.3106,0.0886,0.7388,0.003
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,3,-0.5457,0.4569,0.0306,0.6878,0.2021,0.687,0.4263,0.2309,0.2548,0.2301,0.7388,0.003
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,3,0.1569,0.3855,0.0306,0.5361,0.1626,0.5359,0.3549,0.1506,0.2229,0.1504,0.7388,0.003
openai/text-davinci-002,NaturalQA,NaturalQA,1000,3,0.2633,0.3941,0.0263,0.5573,0.1649,0.5566,0.3678,0.1631,0.2293,0.1625,0.7388,0.003
openai/text-davinci-003,NaturalQA,NaturalQA,1000,3,0.2545,0.4134,0.0306,0.4782,0.1474,0.4776,0.3828,0.0647,0.266,0.0642,0.7388,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,0.7329,0.3499,0.0295,0.4544,0.1406,0.4547,0.3204,0.1046,0.2093,0.1049,0.7388,0.003
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,3,-0.1034,0.4171,0.0258,0.5862,0.172,0.5853,0.3913,0.1691,0.2451,0.1682,0.7388,0.003
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,3,0.1673,0.2696,0.021,0.4206,0.1252,0.4197,0.2486,0.151,0.1444,0.1501,0.7388,0.003
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,3,-0.7389,0.3897,0.0306,0.6692,0.1972,0.6684,0.3591,0.2795,0.1924,0.2787,0.7388,0.003
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,3,0.0521,0.4281,0.0258,0.5608,0.1654,0.5603,0.4023,0.1327,0.2627,0.1322,0.7388,0.003
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,0.7338,0.375,0.045,0.0578,0.052,0.0596,0.33,0.3172,0.323,0.3154,0.5204,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1587,0.846,0.0647,0.5303,0.2882,0.5308,0.7813,0.3157,0.5578,0.3152,0.5204,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,1.7588,0.044,0.0,0.1448,0.0689,0.1437,0.044,0.1008,0.0249,0.0997,0.5204,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.0387,0.815,0.0697,0.3647,0.2119,0.3661,0.7453,0.4503,0.6031,0.4489,0.5204,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5965,0.949,0.1093,0.7236,0.4046,0.7251,0.8397,0.2254,0.5444,0.2239,0.5204,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3691,0.956,0.1093,0.701,0.3939,0.7027,0.8467,0.255,0.5621,0.2533,0.5204,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2149,0.738,0.0599,0.3465,0.1977,0.3471,0.6781,0.3915,0.5403,0.3909,0.5204,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1866,0.328,0.0456,0.3627,0.1979,0.3633,0.2824,0.0347,0.1301,0.0353,0.5204,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6339,0.817,0.0902,0.5058,0.2902,0.5074,0.7268,0.3112,0.5268,0.3096,0.5204,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,0.2673,0.61,0.0701,0.3411,0.2007,0.3424,0.5399,0.2689,0.4093,0.2676,0.5204,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,0.9033,0.489,0.0293,0.2466,0.1335,0.2465,0.4597,0.2424,0.3555,0.2425,0.5204,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.247,0.912,0.1093,0.6644,0.3763,0.6662,0.8027,0.2476,0.5357,0.2458,0.5204,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1803,0.8,0.1093,0.566,0.3294,0.5682,0.6907,0.234,0.4706,0.2318,0.5204,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5457,0.932,0.1093,0.5939,0.3427,0.596,0.8227,0.3381,0.5893,0.336,0.5204,0.006
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,6,0.1569,0.843,0.0898,0.5078,0.2909,0.5092,0.7532,0.3352,0.5521,0.3338,0.5204,0.006
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.2633,0.479,0.0255,0.1561,0.0884,0.1566,0.4535,0.3229,0.3906,0.3224,0.5204,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,0.2545,0.615,0.0697,0.3364,0.1983,0.3378,0.5453,0.2786,0.4167,0.2772,0.5204,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.7329,0.815,0.0898,0.5087,0.2913,0.5099,0.7252,0.3063,0.5237,0.3051,0.5204,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1034,0.799,0.0902,0.394,0.2369,0.3961,0.7088,0.405,0.5621,0.4029,0.5204,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.1673,0.6,0.0902,0.5254,0.2997,0.5271,0.5098,0.0746,0.3003,0.0729,0.5204,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7389,0.92,0.1093,0.6989,0.3928,0.7005,0.8107,0.2211,0.5272,0.2195,0.5204,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,0.0521,0.735,0.1093,0.603,0.3469,0.6047,0.6257,0.132,0.3881,0.1303,0.5204,0.006
