model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2835,0.3725,0.4118,0.5417,0.4151,0.4887,0.0392,0.1691,0.0426,0.1162,0.9565,0.4902
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5212,0.5294,0.549,0.691,0.5538,0.6585,0.0196,0.1616,0.0244,0.1291,0.9565,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2411,0.3824,0.3824,0.632,0.3895,0.5468,0.0,0.2496,0.0072,0.1644,0.9565,0.4902
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7861,0.2353,0.2745,0.4878,0.2789,0.3752,0.0392,0.2525,0.0436,0.1399,0.9565,0.4902
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9204,0.402,0.451,0.5461,0.4524,0.4833,0.049,0.1442,0.0504,0.0813,0.9565,0.4902
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0689,0.6176,0.6176,0.7248,0.6219,0.7164,0.0,0.1072,0.0043,0.0988,0.9565,0.4902
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7757,0.3824,0.4314,0.497,0.4322,0.4509,0.049,0.1146,0.0499,0.0686,0.9565,0.4902
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7631,0.2647,0.2647,0.6285,0.2743,0.4842,0.0,0.3638,0.0095,0.2195,0.9565,0.4902
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2061,0.3824,0.3725,0.555,0.3768,0.4702,0.0098,0.1726,0.0056,0.0879,0.9565,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7058,0.3824,0.402,0.5445,0.4051,0.4733,0.0196,0.1622,0.0227,0.091,0.9565,0.4902
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6445,0.3137,0.3529,0.5705,0.3583,0.4764,0.0392,0.2567,0.0446,0.1627,0.9565,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8427,0.5392,0.5588,0.5948,0.5585,0.552,0.0196,0.0556,0.0193,0.0128,0.9565,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.5418,0.3529,0.3922,0.4796,0.3942,0.4385,0.0392,0.1266,0.0412,0.0855,0.9565,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8225,0.5686,0.6078,0.6494,0.6089,0.6325,0.0392,0.0807,0.0403,0.0639,0.9565,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9836,0.451,0.4902,0.5185,0.4905,0.4981,0.0392,0.0676,0.0396,0.0472,0.9565,0.4902
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.45,0.4118,0.4314,0.5108,0.4333,0.4762,0.0196,0.099,0.0216,0.0644,0.9565,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9037,0.3922,0.4118,0.493,0.4132,0.445,0.0196,0.1008,0.0211,0.0529,0.9565,0.4902
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5857,0.3824,0.3333,0.5609,0.3395,0.4751,0.049,0.1785,0.0429,0.0928,0.9565,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5468,0.4314,0.4412,0.5431,0.4439,0.5027,0.0098,0.1118,0.0125,0.0713,0.9565,0.4902
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0696,0.4118,0.4314,0.4888,0.4324,0.4541,0.0196,0.077,0.0206,0.0423,0.9565,0.4902
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0715,0.4216,0.4608,0.6094,0.4635,0.5232,0.0392,0.1878,0.0419,0.1017,0.9565,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5919,0.4804,0.451,0.6572,0.4556,0.5561,0.0294,0.1768,0.0248,0.0758,0.9565,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8152,0.5,0.5294,0.6095,0.5307,0.5582,0.0294,0.1095,0.0307,0.0582,0.9565,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3026,0.402,0.3922,0.5379,0.3973,0.5104,0.0098,0.1359,0.0047,0.1084,0.9565,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0142,0.5196,0.5392,0.6196,0.5407,0.5737,0.0196,0.1,0.0211,0.0541,0.9565,0.4902
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2344,0.3725,0.3824,0.5364,0.3867,0.4834,0.0098,0.1639,0.0142,0.1108,0.9565,0.4902
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.3956,0.4314,0.402,0.5006,0.4041,0.4514,0.0294,0.0692,0.0273,0.02,0.9565,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5765,0.3922,0.402,0.6517,0.4084,0.5494,0.0098,0.2595,0.0162,0.1573,0.9565,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6962,0.2941,0.3137,0.578,0.3208,0.4765,0.0196,0.2839,0.0267,0.1823,0.9565,0.4902
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0473,0.451,0.4412,0.5393,0.4443,0.5131,0.0098,0.0883,0.0067,0.0622,0.9565,0.4902
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8795,0.3725,0.3824,0.5173,0.3858,0.4624,0.0098,0.1448,0.0133,0.0899,0.9565,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7587,0.3627,0.402,0.5541,0.4048,0.4677,0.0392,0.1913,0.0421,0.1049,0.9565,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0291,0.3824,0.3627,0.6827,0.3708,0.548,0.0196,0.3004,0.0116,0.1656,0.9565,0.4902
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0161,0.549,0.5588,0.6,0.5598,0.5802,0.0098,0.0509,0.0107,0.0312,0.9565,0.4902
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7856,0.4314,0.4314,0.6181,0.4358,0.5321,0.0,0.1867,0.0044,0.1007,0.9565,0.4902
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0222,0.3824,0.3725,0.6854,0.3808,0.5611,0.0098,0.3031,0.0016,0.1787,0.9565,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3851,0.3529,0.3627,0.4111,0.3644,0.3997,0.0098,0.0582,0.0114,0.0468,0.9565,0.4902
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.003,0.3039,0.3039,0.6413,0.3133,0.5194,0.0,0.3374,0.0094,0.2155,0.9565,0.4902
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0071,0.3824,0.3627,0.6869,0.371,0.5531,0.0196,0.3045,0.0113,0.1707,0.9565,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1996,0.3235,0.3235,0.5289,0.3282,0.4304,0.0,0.2053,0.0047,0.1069,0.9565,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.4989,0.4314,0.4706,0.4986,0.4705,0.4691,0.0392,0.0672,0.0392,0.0377,0.9565,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5908,0.4216,0.4216,0.5358,0.4247,0.4931,0.0,0.1142,0.0031,0.0715,0.9565,0.4902
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6036,0.3235,0.2941,0.5028,0.2997,0.4223,0.0294,0.1793,0.0238,0.0988,0.9565,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9153,0.3725,0.3922,0.5094,0.3957,0.4732,0.0196,0.1368,0.0231,0.1006,0.9565,0.4902
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2955,0.4412,0.451,0.5542,0.4527,0.4912,0.0098,0.113,0.0116,0.05,0.9565,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8058,0.2353,0.2745,0.4332,0.2793,0.3836,0.0392,0.1979,0.044,0.1483,0.9565,0.4902
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0272,0.3824,0.3725,0.5145,0.3759,0.4504,0.0098,0.1321,0.0064,0.068,0.9565,0.4902
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0577,0.4314,0.4412,0.514,0.4419,0.4573,0.0098,0.0826,0.0105,0.026,0.9565,0.4902
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1535,0.2941,0.3431,0.4029,0.3447,0.3779,0.049,0.1088,0.0505,0.0838,0.9565,0.4902
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5975,0.2255,0.2451,0.3383,0.2471,0.291,0.0196,0.1128,0.0216,0.0655,0.9565,0.4902
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5594,0.2647,0.2059,0.5892,0.2162,0.442,0.0588,0.3245,0.0486,0.1773,0.9565,0.4902
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3774,0.4118,0.451,0.568,0.4534,0.5057,0.0392,0.1563,0.0416,0.0939,0.9565,0.4902
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.416,0.402,0.4706,0.4837,0.4705,0.4694,0.0686,0.0817,0.0686,0.0675,0.9565,0.4902
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3525,0.2843,0.1765,0.4886,0.1857,0.3881,0.1078,0.2043,0.0986,0.1038,0.9565,0.4902
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0063,0.2451,0.2451,0.4338,0.2503,0.3643,0.0,0.1887,0.0052,0.1192,0.9565,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2919,0.3824,0.4216,0.5207,0.4238,0.4735,0.0392,0.1383,0.0415,0.0912,0.9565,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1094,0.2745,0.3039,0.4958,0.3095,0.4321,0.0294,0.2213,0.035,0.1576,0.9565,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0759,0.3137,0.3137,0.4993,0.3197,0.4506,0.0,0.1856,0.006,0.1369,0.9565,0.4902
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0276,0.1765,0.1667,0.3655,0.172,0.2893,0.0098,0.1891,0.0045,0.1128,0.9565,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0936,0.2843,0.2843,0.5592,0.2927,0.4769,0.0,0.2749,0.0084,0.1926,0.9565,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0314,0.2451,0.2549,0.4007,0.2588,0.3437,0.0098,0.1556,0.0137,0.0986,0.9565,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6236,0.1667,0.1471,0.3648,0.1528,0.2779,0.0196,0.1982,0.0139,0.1112,0.9565,0.4902
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1137,0.2157,0.2157,0.4019,0.2201,0.3176,0.0,0.1862,0.0044,0.102,0.9565,0.4902
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.856,0.3137,0.3627,0.4815,0.3659,0.4362,0.049,0.1678,0.0522,0.1225,0.9565,0.4902
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,12.3555,0.2157,0.2157,0.3315,0.2186,0.2833,0.0,0.1158,0.0029,0.0677,0.9565,0.4902
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2207,0.3235,0.3137,0.5802,0.3203,0.4642,0.0098,0.2566,0.0033,0.1407,0.9565,0.4902
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0287,0.2843,0.2843,0.4089,0.2883,0.3767,0.0,0.1245,0.004,0.0924,0.9565,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2113,0.1863,0.1765,0.3825,0.1822,0.309,0.0098,0.1963,0.004,0.1227,0.9565,0.4902
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6537,0.2647,0.2255,0.3519,0.2291,0.3082,0.0392,0.0872,0.0356,0.0435,0.9565,0.4902
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5069,0.1863,0.1176,0.5931,0.1297,0.3936,0.0686,0.4068,0.0566,0.2073,0.9565,0.4902
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2467,0.1765,0.1373,0.3538,0.1428,0.2638,0.0392,0.1773,0.0337,0.0873,0.9565,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.4117,0.3725,0.3529,0.4967,0.3561,0.4245,0.0196,0.1241,0.0165,0.0519,0.9565,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0351,0.1765,0.1863,0.4199,0.1929,0.3376,0.0098,0.2435,0.0164,0.1612,0.9565,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3413,0.3039,0.3333,0.4816,0.3381,0.442,0.0294,0.1777,0.0341,0.1381,0.9565,0.4902
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.037,0.2745,0.2647,0.4874,0.2713,0.416,0.0098,0.2129,0.0032,0.1415,0.9565,0.4902
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0791,0.1765,0.1176,0.6169,0.1304,0.4116,0.0588,0.4405,0.046,0.2351,0.9565,0.4902
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5707,0.2353,0.2059,0.4441,0.2129,0.3678,0.0294,0.2088,0.0224,0.1325,0.9565,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.826,0.3333,0.3333,0.5485,0.3403,0.4925,0.0,0.2151,0.0069,0.1591,0.9565,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.7751,0.2059,0.2549,0.4381,0.26,0.3723,0.049,0.2322,0.0541,0.1664,0.9565,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9635,0.3333,0.3333,0.5963,0.3408,0.506,0.0,0.263,0.0075,0.1727,0.9565,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9266,0.1961,0.1176,0.4223,0.126,0.3102,0.0784,0.2262,0.0701,0.1141,0.9565,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.0175,0.1961,0.1863,0.3939,0.1918,0.3124,0.0098,0.1978,0.0043,0.1163,0.9565,0.4902
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2991,0.2745,0.2353,0.5423,0.2439,0.4334,0.0392,0.2678,0.0306,0.1588,0.9565,0.4902
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1803,0.3039,0.3235,0.4691,0.3275,0.4157,0.0196,0.1652,0.0236,0.1118,0.9565,0.4902
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9402,0.2451,0.2647,0.3664,0.2677,0.3337,0.0196,0.1214,0.0226,0.0886,0.9565,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1479,0.2745,0.2157,0.4238,0.2213,0.3448,0.0588,0.1492,0.0532,0.0703,0.9565,0.4902
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8729,0.3824,0.3039,0.5238,0.311,0.4676,0.0784,0.1415,0.0713,0.0852,0.9565,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.291,0.3333,0.3137,0.3895,0.3156,0.356,0.0196,0.0562,0.0178,0.0227,0.9565,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1942,0.2745,0.2745,0.4436,0.2795,0.3888,0.0,0.1691,0.005,0.1143,0.9565,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0521,0.2255,0.2255,0.4956,0.2321,0.3775,0.0,0.2701,0.0066,0.152,0.9565,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.047,0.2843,0.2843,0.4822,0.2903,0.4225,0.0,0.1978,0.006,0.1382,0.9565,0.4902
