model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-5.3907,0.6547,0.0045,0.6749,0.0274,0.675,0.6502,0.0202,0.6273,0.0203,0.9658,0.0135
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.4917,0.8027,0.0249,0.8751,0.0539,0.8744,0.7778,0.0724,0.7488,0.0717,0.9658,0.0135
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.0351,0.722,0.0204,0.7843,0.0464,0.7817,0.7016,0.0623,0.6756,0.0597,0.9658,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,12.6866,0.5785,0.0249,0.5523,0.043,0.5556,0.5536,0.0261,0.5354,0.0229,0.9658,0.0135
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.1176,0.6951,0.0378,0.7136,0.0609,0.7164,0.6573,0.0186,0.6341,0.0214,0.9658,0.0135
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.0286,0.8386,0.0174,0.825,0.0449,0.8232,0.8212,0.0136,0.7937,0.0153,0.9658,0.0135
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.4168,0.6682,0.0204,0.6852,0.0431,0.6845,0.6478,0.017,0.6251,0.0163,0.9658,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.5995,0.5247,0.0204,0.479,0.0361,0.4791,0.5043,0.0456,0.4886,0.0456,0.9658,0.0135
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.2528,0.5785,0.0378,0.6328,0.0582,0.6367,0.5407,0.0543,0.5203,0.0583,0.9658,0.0135
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.7782,0.6771,0.0423,0.7767,0.0676,0.784,0.6348,0.0996,0.6095,0.1069,0.9658,0.0135
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.0403,0.565,0.0204,0.7046,0.0437,0.7032,0.5446,0.1396,0.5213,0.1382,0.9658,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.9707,0.7982,0.0423,0.8532,0.07,0.8533,0.7559,0.055,0.7282,0.0551,0.9658,0.0135
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.4866,0.6816,0.0378,0.725,0.0613,0.7279,0.6439,0.0434,0.6203,0.0463,0.9658,0.0135
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.0052,0.7892,0.0423,0.8615,0.0703,0.8636,0.747,0.0723,0.7189,0.0744,0.9658,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.1742,0.7175,0.0204,0.6776,0.0428,0.6774,0.6971,0.0398,0.6747,0.0401,0.9658,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.8522,0.6726,0.0378,0.6826,0.0599,0.6866,0.6349,0.01,0.6127,0.014,0.9658,0.0135
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.7677,0.6951,0.0378,0.6903,0.0601,0.693,0.6573,0.0048,0.6349,0.002,0.9658,0.0135
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.3684,0.5919,0.0045,0.7699,0.0306,0.7683,0.5874,0.1779,0.5613,0.1764,0.9658,0.0135
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-3.228,0.6861,0.0204,0.6836,0.043,0.6829,0.6657,0.0025,0.6431,0.0032,0.9658,0.0135
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.7774,0.6861,0.0378,0.6569,0.059,0.6607,0.6483,0.0292,0.6271,0.0254,0.9658,0.0135
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,10.1697,0.7578,0.0423,0.7835,0.0676,0.7845,0.7156,0.0257,0.6902,0.0267,0.9658,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.9418,0.7892,0.0423,0.8408,0.0697,0.8438,0.747,0.0515,0.7196,0.0545,0.9658,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.3517,0.7937,0.0423,0.7965,0.0681,0.7971,0.7514,0.0027,0.7257,0.0034,0.9658,0.0135
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.2825,0.6457,0.0249,0.7459,0.0496,0.749,0.6208,0.1001,0.5961,0.1032,0.9658,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.5694,0.7937,0.0423,0.8173,0.0688,0.8173,0.7514,0.0235,0.725,0.0235,0.9658,0.0135
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.5133,0.6771,0.0423,0.7251,0.0658,0.7303,0.6348,0.048,0.6114,0.0532,0.9658,0.0135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-5.8403,0.6906,0.0378,0.6382,0.0585,0.6441,0.6528,0.0523,0.6321,0.0465,0.9658,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.8623,0.6861,0.0204,0.7357,0.0448,0.7349,0.6657,0.0496,0.6413,0.0488,0.9658,0.0135
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.6604,0.6637,0.0,0.7648,0.0259,0.7589,0.6637,0.1011,0.6378,0.0952,0.9658,0.0135
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.0398,0.6502,0.0,0.7228,0.0245,0.717,0.6502,0.0726,0.6257,0.0668,0.9658,0.0135
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.7332,0.722,0.0378,0.6961,0.0604,0.6998,0.6842,0.0259,0.6616,0.0222,0.9658,0.0135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-3.4249,0.6682,0.0045,0.6699,0.0273,0.6697,0.6636,0.0017,0.6409,0.0016,0.9658,0.0135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.9679,0.6771,0.0204,0.7548,0.0454,0.7539,0.6567,0.0776,0.6317,0.0768,0.9658,0.0135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.0628,0.8027,0.0423,0.8486,0.0698,0.8487,0.7604,0.0459,0.7329,0.046,0.9658,0.0135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.7443,0.7623,0.0423,0.7918,0.0681,0.7977,0.7201,0.0295,0.6943,0.0353,0.9658,0.0135
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.4518,0.6771,0.0204,0.7891,0.0466,0.7878,0.6567,0.112,0.6305,0.1106,0.9658,0.0135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.2355,0.6816,0.0204,0.6531,0.0419,0.6512,0.6612,0.0285,0.6397,0.0304,0.9658,0.0135
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.759,0.6771,0.0204,0.6701,0.0426,0.6697,0.6567,0.007,0.6346,0.0075,0.9658,0.0135
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.537,0.6771,0.0204,0.7706,0.046,0.7696,0.6567,0.0935,0.6312,0.0925,0.9658,0.0135
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.6486,0.6502,0.0219,0.8027,0.0486,0.8052,0.6283,0.1524,0.6016,0.155,0.9658,0.0135
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.8902,0.6906,0.0378,0.6775,0.0597,0.6816,0.6528,0.0131,0.6308,0.009,0.9658,0.0135
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.3513,0.6188,0.0045,0.7652,0.0305,0.7638,0.6143,0.1464,0.5884,0.145,0.9658,0.0135
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.0204,0.5112,0.0423,0.5725,0.0607,0.5806,0.4689,0.0613,0.4505,0.0694,0.9658,0.0135
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.1182,0.6861,0.0423,0.7469,0.0666,0.7542,0.6438,0.0608,0.6195,0.0681,0.9658,0.0135
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-2.6558,0.713,0.0204,0.642,0.0416,0.6426,0.6926,0.071,0.6714,0.0704,0.9658,0.0135
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.7365,0.6009,0.0204,0.6972,0.0434,0.6949,0.5805,0.0963,0.5575,0.094,0.9658,0.0135
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.0909,0.7444,0.0249,0.7643,0.0502,0.7666,0.7195,0.0199,0.6941,0.0222,0.9658,0.0135
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-3.726,0.6906,0.0378,0.6401,0.0585,0.6459,0.6528,0.0504,0.6321,0.0447,0.9658,0.0135
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.5977,0.6009,0.0045,0.6121,0.0252,0.6097,0.5964,0.0112,0.5757,0.0088,0.9658,0.0135
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.3114,0.5605,0.0219,0.6472,0.0433,0.6473,0.5386,0.0867,0.5173,0.0867,0.9658,0.0135
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.3345,0.6143,0.0249,0.6188,0.0453,0.6223,0.5894,0.0044,0.569,0.008,0.9658,0.0135
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.2331,0.8027,0.0249,0.8532,0.0532,0.8519,0.7778,0.0505,0.7495,0.0493,0.9658,0.0135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.1597,0.6996,0.0174,0.6741,0.0398,0.673,0.6822,0.0254,0.6598,0.0265,0.9658,0.0135
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.927,0.6413,0.0378,0.7213,0.0612,0.7242,0.6035,0.08,0.5801,0.0829,0.9658,0.0135
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.6243,0.5202,0.0378,0.5692,0.056,0.5727,0.4824,0.0491,0.4642,0.0525,0.9658,0.0135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.6475,0.6816,0.0378,0.7165,0.061,0.7195,0.6439,0.0349,0.6206,0.0378,0.9658,0.0135
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.8311,0.5516,0.0378,0.5694,0.056,0.5734,0.5138,0.0178,0.4955,0.0218,0.9658,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.6506,0.6547,0.0423,0.716,0.0655,0.7233,0.6124,0.0613,0.5892,0.0686,0.9658,0.0135
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-2.5388,0.5964,0.0174,0.614,0.0377,0.6121,0.579,0.0175,0.5587,0.0157,0.9658,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.9684,0.6278,0.0249,0.7373,0.0493,0.7403,0.6029,0.1095,0.5785,0.1125,0.9658,0.0135
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,10.7594,0.6502,0.0204,0.5485,0.0384,0.5472,0.6298,0.1017,0.6118,0.103,0.9658,0.0135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-2.2111,0.5874,0.0378,0.6018,0.0572,0.6061,0.5497,0.0144,0.5303,0.0187,0.9658,0.0135
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,4.4228,0.583,0.0378,0.5542,0.0555,0.5572,0.5452,0.0288,0.5275,0.0257,0.9658,0.0135
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.6488,0.6457,0.0204,0.8044,0.0471,0.8022,0.6254,0.1587,0.5987,0.1565,0.9658,0.0135
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,32.048,0.4305,0.0174,0.4297,0.0314,0.429,0.4131,0.0008,0.3991,0.0015,0.9658,0.0135
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.7404,0.6278,0.0249,0.7903,0.0512,0.7932,0.6029,0.1625,0.5766,0.1654,0.9658,0.0135
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.642,0.6682,0.0204,0.6646,0.0423,0.6626,0.6478,0.0036,0.6258,0.0055,0.9658,0.0135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.0376,0.6009,0.0174,0.6527,0.039,0.6516,0.5835,0.0518,0.5619,0.0507,0.9658,0.0135
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.0773,0.565,0.0174,0.569,0.0361,0.5668,0.5477,0.004,0.5289,0.0018,0.9658,0.0135
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.9523,0.4978,0.0249,0.4848,0.0408,0.4892,0.4728,0.013,0.457,0.0086,0.9658,0.0135
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.7269,0.5426,0.0423,0.5906,0.0613,0.5982,0.5003,0.048,0.4813,0.0556,0.9658,0.0135
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,14.456,0.6996,0.0249,0.7153,0.0485,0.7162,0.6746,0.0158,0.651,0.0167,0.9658,0.0135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.0435,0.5426,0.0174,0.5054,0.034,0.5052,0.5252,0.0372,0.5086,0.0374,0.9658,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,3.1382,0.6771,0.0204,0.5638,0.0389,0.5628,0.6567,0.1134,0.6382,0.1143,0.9658,0.0135
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.1611,0.6368,0.0249,0.7317,0.0492,0.7346,0.6119,0.0949,0.5876,0.0978,0.9658,0.0135
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.5704,0.4753,0.0378,0.5294,0.0547,0.5338,0.4376,0.0541,0.4206,0.0584,0.9658,0.0135
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.4499,0.4933,0.0423,0.6451,0.0631,0.6518,0.451,0.1518,0.4302,0.1585,0.9658,0.0135
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-1.3637,0.6323,0.0204,0.6208,0.0408,0.6194,0.6119,0.0115,0.5914,0.0129,0.9658,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,7.6638,0.435,0.0249,0.5019,0.0413,0.5049,0.4101,0.0669,0.3937,0.0699,0.9658,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.6121,0.5561,0.0204,0.7168,0.0441,0.7159,0.5357,0.1607,0.5119,0.1598,0.9658,0.0135
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.7373,0.5605,0.0204,0.5916,0.0398,0.5893,0.5402,0.031,0.5207,0.0288,0.9658,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,10.8769,0.4753,0.0204,0.4918,0.0364,0.4904,0.455,0.0165,0.4389,0.0151,0.9658,0.0135
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.0124,0.3453,0.0204,0.5571,0.0387,0.5567,0.3249,0.2118,0.3066,0.2114,0.9658,0.0135
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.6988,0.5874,0.0378,0.5945,0.0569,0.5983,0.5497,0.007,0.5305,0.0109,0.9658,0.0135
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.0302,0.6368,0.0204,0.6283,0.0411,0.6257,0.6164,0.0084,0.5957,0.011,0.9658,0.0135
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.4231,0.6099,0.0204,0.7348,0.0447,0.7321,0.5895,0.1249,0.5652,0.1223,0.9658,0.0135
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,3.6611,0.6637,0.0,0.6412,0.0217,0.6353,0.6637,0.0225,0.642,0.0284,0.9658,0.0135
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.6552,0.6726,0.0378,0.7266,0.0613,0.7263,0.6349,0.0539,0.6114,0.0536,0.9658,0.0135
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-2.2993,0.6861,0.0378,0.6928,0.0602,0.6955,0.6483,0.0067,0.6259,0.0094,0.9658,0.0135
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.133,0.5919,0.0249,0.6757,0.0473,0.6789,0.567,0.0838,0.5447,0.087,0.9658,0.0135
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,3.7045,0.5067,0.0204,0.6412,0.0415,0.6387,0.4863,0.1344,0.4652,0.132,0.9658,0.0135
