model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.6642,0.5785,0.0,0.5657,0.1179,0.5608,0.5785,0.0127,0.4606,0.0177,0.7898,0.0135
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1256.544,0.6951,0.0155,0.6812,0.1554,0.6812,0.6796,0.0139,0.5396,0.0139,0.7898,0.0135
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.4501,0.8386,0.0355,0.839,0.204,0.837,0.8031,0.0005,0.6346,0.0015,0.7898,0.0135
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,5.6986,0.6682,0.0155,0.6877,0.1567,0.687,0.6527,0.0196,0.5115,0.0188,0.7898,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.4124,0.5247,0.0,0.5102,0.1062,0.5053,0.5247,0.0145,0.4184,0.0194,0.7898,0.0135
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.7248,0.5785,0.02,0.6701,0.1562,0.6677,0.5585,0.0917,0.4223,0.0893,0.7898,0.0135
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.9441,0.6771,0.0155,0.6414,0.1468,0.6399,0.6617,0.0357,0.5304,0.0373,0.7898,0.0135
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.008,0.565,0.0234,0.616,0.1478,0.6153,0.5416,0.051,0.4172,0.0503,0.7898,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.3455,0.7982,0.0355,0.8841,0.2132,0.8809,0.7627,0.0859,0.585,0.0827,0.7898,0.0135
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,3.1084,0.6816,0.0355,0.6872,0.1732,0.6903,0.6461,0.0055,0.5085,0.0087,0.7898,0.0135
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.7915,0.7892,0.0355,0.8712,0.2105,0.8678,0.7538,0.082,0.5788,0.0786,0.7898,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,5.829,0.7175,0.0155,0.6326,0.1452,0.6326,0.702,0.0848,0.5723,0.0849,0.7898,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,3.0368,0.6726,0.0355,0.6879,0.1733,0.6909,0.6372,0.0153,0.4994,0.0183,0.7898,0.0135
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,358.7215,0.6951,0.0155,0.6547,0.1499,0.6547,0.6796,0.0404,0.5452,0.0404,0.7898,0.0135
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.3454,0.5919,0.0155,0.7359,0.1662,0.7322,0.5765,0.144,0.4258,0.1403,0.7898,0.0135
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,5.6673,0.6861,0.0155,0.6933,0.1579,0.6929,0.6706,0.0072,0.5282,0.0068,0.7898,0.0135
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,130.795,0.6861,0.0155,0.6725,0.1536,0.6725,0.6706,0.0136,0.5325,0.0136,0.7898,0.0135
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.8282,0.7578,0.02,0.7777,0.1784,0.7732,0.7378,0.0198,0.5795,0.0154,0.7898,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.6513,0.7892,0.0355,0.8451,0.2054,0.8435,0.7538,0.0559,0.5839,0.0542,0.7898,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.473,0.7937,0.0589,0.867,0.2291,0.8683,0.7348,0.0733,0.5647,0.0745,0.7898,0.0135
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.2246,0.6457,0.0155,0.6616,0.1512,0.661,0.6303,0.0159,0.4945,0.0152,0.7898,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.2738,0.7937,0.0589,0.8579,0.2272,0.8595,0.7348,0.0641,0.5665,0.0658,0.7898,0.0135
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,4.541,0.6771,0.0355,0.6983,0.1754,0.701,0.6416,0.0211,0.5017,0.0239,0.7898,0.0135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,24377.3672,0.6906,0.0155,0.6861,0.1565,0.6861,0.6751,0.0045,0.5341,0.0045,0.7898,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.2807,0.6861,0.02,0.726,0.1677,0.7227,0.6661,0.0399,0.5183,0.0366,0.7898,0.0135
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.3904,0.6637,0.02,0.7389,0.1703,0.735,0.6437,0.0752,0.4933,0.0713,0.7898,0.0135
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.8215,0.6502,0.02,0.7619,0.1749,0.7566,0.6302,0.1116,0.4753,0.1064,0.7898,0.0135
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,3.2339,0.722,0.0355,0.6559,0.1667,0.6596,0.6865,0.0661,0.5553,0.0624,0.7898,0.0135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.2716,0.6682,0.0155,0.7294,0.165,0.7266,0.6527,0.0613,0.5032,0.0585,0.7898,0.0135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.0735,0.6771,0.0355,0.7614,0.1881,0.7614,0.6416,0.0843,0.489,0.0842,0.7898,0.0135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,3.4133,0.8027,0.0355,0.872,0.2106,0.8686,0.7672,0.0693,0.592,0.0659,0.7898,0.0135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.0217,0.7623,0.02,0.7826,0.1795,0.7786,0.7423,0.0203,0.5828,0.0163,0.7898,0.0135
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.3038,0.6771,0.0355,0.7575,0.1873,0.7577,0.6416,0.0804,0.4898,0.0806,0.7898,0.0135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.1347,0.6816,0.02,0.6489,0.1519,0.6474,0.6616,0.0327,0.5297,0.0343,0.7898,0.0135
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.6462,0.6771,0.0589,0.6459,0.1837,0.6526,0.6182,0.0312,0.4934,0.0245,0.7898,0.0135
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.1757,0.6771,0.0355,0.7749,0.1908,0.7744,0.6416,0.0977,0.4863,0.0973,0.7898,0.0135
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.2838,0.6502,0.0355,0.7158,0.1789,0.7176,0.6147,0.0656,0.4713,0.0674,0.7898,0.0135
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,24377.3672,0.6906,0.0155,0.6861,0.1565,0.6861,0.6751,0.0045,0.5341,0.0045,0.7898,0.0135
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.3078,0.6188,0.0155,0.7496,0.1689,0.7452,0.6034,0.1308,0.4499,0.1264,0.7898,0.0135
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.2609,0.5112,0.0389,0.5511,0.147,0.5532,0.4723,0.0399,0.3642,0.042,0.7898,0.0135
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.7033,0.6861,0.0355,0.6774,0.171,0.68,0.6506,0.0087,0.5151,0.0061,0.7898,0.0135
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,3.7081,0.713,0.0155,0.705,0.1601,0.7033,0.6975,0.008,0.5529,0.0097,0.7898,0.0135
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.6102,0.6009,0.0434,0.6794,0.1774,0.6808,0.5575,0.0785,0.4235,0.0799,0.7898,0.0135
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.6481,0.7444,0.0589,0.7906,0.2135,0.7942,0.6855,0.0462,0.5309,0.0498,0.7898,0.0135
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,24377.3672,0.6906,0.0155,0.6861,0.1565,0.6861,0.6751,0.0045,0.5341,0.0045,0.7898,0.0135
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1041.0269,0.6009,0.02,0.6368,0.1497,0.6368,0.5809,0.0359,0.4512,0.0359,0.7898,0.0135
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.5594,0.5605,0.0389,0.5639,0.1492,0.5635,0.5217,0.0033,0.4114,0.003,0.7898,0.0135
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.3135,0.6143,0.02,0.6326,0.1482,0.6299,0.5943,0.0183,0.4661,0.0156,0.7898,0.0135
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.9821,0.8027,0.0589,0.8671,0.2292,0.869,0.7438,0.0644,0.5735,0.0664,0.7898,0.0135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,358.7215,0.6996,0.0155,0.6547,0.1499,0.6547,0.6841,0.0449,0.5497,0.0449,0.7898,0.0135
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.0881,0.6413,0.0389,0.6485,0.1678,0.6519,0.6024,0.0072,0.4735,0.0106,0.7898,0.0135
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.2244,0.5202,0.0434,0.6629,0.1742,0.6656,0.4768,0.1427,0.346,0.1454,0.7898,0.0135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,5.7463,0.6816,0.0155,0.6769,0.1545,0.6768,0.6661,0.0047,0.5271,0.0049,0.7898,0.0135
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.0663,0.5516,0.02,0.6993,0.1622,0.6961,0.5316,0.1477,0.3894,0.1445,0.7898,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.4292,0.6547,0.02,0.587,0.1393,0.5873,0.6347,0.0677,0.5154,0.0674,0.7898,0.0135
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,3.706,0.5964,0.0389,0.6695,0.1717,0.6704,0.5575,0.0731,0.4248,0.074,0.7898,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.9949,0.6278,0.02,0.5709,0.1358,0.5708,0.6078,0.0569,0.492,0.057,0.7898,0.0135
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.4116,0.6502,0.02,0.6078,0.1436,0.6077,0.6302,0.0424,0.5066,0.0425,0.7898,0.0135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.7175,0.5874,0.02,0.5703,0.1352,0.5678,0.5674,0.0172,0.4523,0.0196,0.7898,0.0135
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.0595,0.583,0.02,0.5808,0.1377,0.5799,0.563,0.0022,0.4452,0.0031,0.7898,0.0135
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.7525,0.6457,0.0355,0.6976,0.1752,0.7002,0.6103,0.0519,0.4705,0.0545,0.7898,0.0135
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.7904,0.4305,0.02,0.4126,0.1023,0.4116,0.4105,0.0179,0.3282,0.0189,0.7898,0.0135
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.7191,0.6278,0.0434,0.7389,0.1899,0.7401,0.5844,0.1111,0.4379,0.1123,0.7898,0.0135
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,3.9261,0.6682,0.02,0.6567,0.1535,0.6551,0.6482,0.0114,0.5146,0.0131,0.7898,0.0135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.1967,0.6009,0.0389,0.5914,0.1559,0.5954,0.562,0.0095,0.445,0.0055,0.7898,0.0135
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.2095,0.565,0.0589,0.6796,0.1902,0.6834,0.5061,0.1146,0.3748,0.1183,0.7898,0.0135
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.7086,0.4978,0.0155,0.5109,0.1199,0.512,0.4823,0.0132,0.3779,0.0143,0.7898,0.0135
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.7209,0.5426,0.0,0.5797,0.1211,0.5758,0.5426,0.0371,0.4215,0.0332,0.7898,0.0135
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.9651,0.6996,0.0355,0.6839,0.1725,0.6874,0.6641,0.0156,0.527,0.0121,0.7898,0.0135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.5319,0.5426,0.0,0.5352,0.1112,0.5289,0.5426,0.0074,0.4314,0.0137,0.7898,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.5031,0.6771,0.02,0.5986,0.1417,0.5988,0.6571,0.0785,0.5354,0.0783,0.7898,0.0135
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.8811,0.6368,0.0234,0.6866,0.1621,0.6831,0.6134,0.0498,0.4747,0.0464,0.7898,0.0135
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.0135,0.4753,0.02,0.5564,0.1323,0.5541,0.4553,0.0811,0.343,0.0788,0.7898,0.0135
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.2677,0.4933,0.0155,0.589,0.1356,0.5867,0.4778,0.0957,0.3577,0.0934,0.7898,0.0135
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.8252,0.6323,0.02,0.6272,0.1473,0.6254,0.6123,0.0051,0.485,0.0069,0.7898,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.0917,0.435,0.02,0.5353,0.1279,0.5332,0.415,0.1003,0.3071,0.0982,0.7898,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.0094,0.5561,0.0234,0.6766,0.1605,0.6756,0.5326,0.1205,0.3955,0.1196,0.7898,0.0135
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.0592,0.5605,0.0155,0.6322,0.1447,0.6301,0.5451,0.0717,0.4158,0.0695,0.7898,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.1962,0.4753,0.02,0.5081,0.1225,0.5073,0.4553,0.0327,0.3529,0.0319,0.7898,0.0135
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.1972,0.3453,0.0,0.5264,0.1094,0.5205,0.3453,0.1811,0.2359,0.1752,0.7898,0.0135
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.1155,0.5874,0.0434,0.7423,0.1905,0.7428,0.544,0.1549,0.397,0.1553,0.7898,0.0135
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,4629.1308,0.6368,0.02,0.6502,0.1525,0.6502,0.6168,0.0135,0.4843,0.0135,0.7898,0.0135
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,210.8242,0.6099,0.02,0.6625,0.1551,0.6625,0.5899,0.0526,0.4548,0.0526,0.7898,0.0135
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.1093,0.6637,0.0,0.6929,0.1445,0.6873,0.6637,0.0292,0.5192,0.0237,0.7898,0.0135
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,4.3052,0.6726,0.02,0.6711,0.1568,0.6705,0.6526,0.0015,0.5159,0.0022,0.7898,0.0135
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,1.9733,0.6861,0.02,0.7247,0.1677,0.7226,0.6661,0.0386,0.5184,0.0365,0.7898,0.0135
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,0.86,0.5919,0.0234,0.6125,0.147,0.6111,0.5685,0.0205,0.445,0.0191,0.7898,0.0135
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,2.0487,0.5067,0.0155,0.6587,0.15,0.6554,0.4912,0.152,0.3567,0.1487,0.7898,0.0135
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,3,-0.2167,0.4574,0.0389,0.4902,0.1343,0.4927,0.4185,0.0328,0.3231,0.0353,0.7898,0.0135
