model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0999,0.5,0.5784,0.6074,0.5782,0.5655,0.0784,0.1074,0.0782,0.0655,0.9837,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5371,0.2451,0.2941,0.3359,0.2945,0.318,0.049,0.0908,0.0494,0.0729,0.9837,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.91,0.5392,0.5098,0.5829,0.5108,0.5694,0.0294,0.0437,0.0284,0.0301,0.9837,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.9272,0.5294,0.6176,0.6379,0.6174,0.604,0.0882,0.1085,0.088,0.0746,0.9837,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6156,0.5588,0.6078,0.6489,0.6081,0.622,0.049,0.0901,0.0493,0.0632,0.9837,0.4902
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1848,0.2451,0.1471,0.4447,0.1495,0.297,0.098,0.1996,0.0956,0.0519,0.9837,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.9535,0.4412,0.4216,0.4666,0.4221,0.4558,0.0196,0.0255,0.0191,0.0146,0.9837,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4574,0.2353,0.2059,0.3962,0.2079,0.3314,0.0294,0.161,0.0274,0.0961,0.9837,0.4902
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.712,0.549,0.6471,0.5993,0.6461,0.5867,0.098,0.0503,0.0971,0.0377,0.9837,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9664,0.3627,0.2647,0.5197,0.2672,0.4155,0.098,0.157,0.0956,0.0528,0.9837,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.5896,0.3824,0.4216,0.4722,0.4217,0.4307,0.0392,0.0898,0.0394,0.0483,0.9837,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2543,0.3824,0.3039,0.5407,0.3061,0.437,0.0784,0.1583,0.0763,0.0547,0.9837,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1512,0.3824,0.3039,0.5447,0.3061,0.4398,0.0784,0.1624,0.0762,0.0575,0.9837,0.4902
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7734,0.3529,0.3627,0.4717,0.3637,0.4213,0.0098,0.1187,0.0108,0.0683,0.9837,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5863,0.3235,0.3235,0.4304,0.3247,0.3931,0.0,0.1069,0.0011,0.0696,0.9837,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.4795,0.3627,0.3235,0.3868,0.3241,0.3595,0.0392,0.0241,0.0386,0.0033,0.9837,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4644,0.4118,0.2843,0.4935,0.2866,0.4275,0.1275,0.0817,0.1251,0.0158,0.9837,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.141,0.3529,0.2745,0.4677,0.2766,0.4029,0.0784,0.1148,0.0763,0.05,0.9837,0.4902
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0546,0.4118,0.3824,0.4233,0.3831,0.4283,0.0294,0.0115,0.0287,0.0165,0.9837,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3379,0.3824,0.3039,0.5416,0.3061,0.4375,0.0784,0.1592,0.0763,0.0552,0.9837,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3427,0.3333,0.3431,0.4715,0.3441,0.4027,0.0098,0.1381,0.0108,0.0693,0.9837,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1262,0.3725,0.3039,0.5167,0.3059,0.4231,0.0686,0.1442,0.0667,0.0505,0.9837,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8664,0.402,0.3922,0.4772,0.3931,0.447,0.0098,0.0753,0.0089,0.045,0.9837,0.4902
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4398,0.3627,0.4216,0.4156,0.4212,0.3996,0.0588,0.0528,0.0585,0.0368,0.9837,0.4902
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.89,0.4118,0.4314,0.436,0.4313,0.4269,0.0196,0.0242,0.0195,0.0151,0.9837,0.4902
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.598,0.4314,0.4314,0.4659,0.4315,0.4372,0.0,0.0345,0.0001,0.0058,0.9837,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.919,0.5294,0.5686,0.5646,0.5682,0.5433,0.0392,0.0352,0.0388,0.0139,0.9837,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2711,0.3627,0.2941,0.5384,0.2963,0.4258,0.0686,0.1757,0.0665,0.0631,0.9837,0.4902
