model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.4614,0.8493,0.8558,0.8395,0.855,0.8398,0.0065,0.0098,0.0056,0.0095,0.9484,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.2522,0.836,0.8354,0.8323,0.8352,0.8322,0.0006,0.0037,0.0008,0.0037,0.9484,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.1835,0.8351,0.8221,0.8191,0.822,0.8191,0.0129,0.016,0.0131,0.016,0.9484,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.6638,0.841,0.8377,0.8315,0.8374,0.8316,0.0033,0.0095,0.0036,0.0094,0.9484,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-2.3842,0.7663,0.7642,0.7351,0.7627,0.7354,0.0021,0.0312,0.0036,0.0309,0.9484,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.2639,0.8396,0.8413,0.8368,0.841,0.8368,0.0017,0.0027,0.0015,0.0028,0.9484,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.2792,0.7579,0.7323,0.7329,0.7324,0.733,0.0256,0.025,0.0256,0.0249,0.9484,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.4794,0.7978,0.8288,0.8122,0.828,0.8124,0.031,0.0143,0.0301,0.0145,0.9484,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.3546,0.7813,0.7907,0.795,0.7909,0.7949,0.0094,0.0137,0.0096,0.0136,0.9484,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.9209,0.791,0.7875,0.7833,0.7873,0.7834,0.0035,0.0077,0.0037,0.0076,0.9484,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.1267,0.7847,0.7838,0.7782,0.7835,0.7782,0.0009,0.0065,0.0012,0.0065,0.9484,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.4443,0.8148,0.8123,0.7832,0.8108,0.7836,0.0025,0.0316,0.004,0.0312,0.9484,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.5816,0.8356,0.8242,0.8258,0.8243,0.8257,0.0114,0.0098,0.0113,0.0099,0.9484,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.3999,0.7879,0.7868,0.7759,0.7862,0.7761,0.0011,0.012,0.0017,0.0118,0.9484,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.5726,0.7969,0.8029,0.7839,0.802,0.7841,0.0061,0.0129,0.0051,0.0128,0.9484,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.3976,0.7643,0.7998,0.7776,0.7987,0.7779,0.0356,0.0133,0.0344,0.0136,0.9484,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.3715,0.7356,0.7138,0.7178,0.714,0.7176,0.0218,0.0178,0.0216,0.018,0.9484,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.1847,0.8779,0.867,0.845,0.8658,0.8454,0.011,0.0329,0.0121,0.0325,0.9484,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.679,0.8255,0.8176,0.8213,0.8177,0.8211,0.008,0.0043,0.0078,0.0044,0.9484,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.4891,0.7759,0.7591,0.7705,0.7597,0.7702,0.0168,0.0054,0.0163,0.0058,0.9484,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.5707,0.8246,0.8295,0.8202,0.829,0.8203,0.0049,0.0045,0.0044,0.0043,0.9484,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.8285,0.7885,0.8073,0.7825,0.8061,0.783,0.0188,0.006,0.0176,0.0055,0.9484,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.3641,0.3184,0.3468,0.4544,0.3524,0.4537,0.0285,0.136,0.034,0.1353,0.9484,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.1364,0.8329,0.8476,0.8331,0.8469,0.8333,0.0147,0.0002,0.014,0.0004,0.9484,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.4526,0.8232,0.814,0.8061,0.8136,0.8062,0.0093,0.0171,0.0097,0.017,0.9484,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.1823,0.7687,0.7758,0.7409,0.7741,0.7416,0.0072,0.0277,0.0054,0.027,0.9484,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.565,0.7782,0.7925,0.7731,0.7915,0.7733,0.0142,0.0052,0.0133,0.0049,0.9484,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.7285,0.8253,0.8328,0.8227,0.8323,0.8227,0.0075,0.0026,0.0069,0.0026,0.9484,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.5001,0.8181,0.7855,0.8115,0.7868,0.811,0.0326,0.0066,0.0312,0.0071,0.9484,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.403,0.8227,0.8257,0.8225,0.8256,0.8226,0.003,0.0002,0.0028,0.0002,0.9484,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.1996,0.608,0.5974,0.6326,0.5992,0.6322,0.0107,0.0246,0.0089,0.0242,0.9484,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.9882,0.8169,0.8246,0.8129,0.824,0.813,0.0078,0.0039,0.0072,0.0038,0.9484,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.4562,0.7789,0.7928,0.7876,0.7925,0.7877,0.0138,0.0087,0.0136,0.0087,0.9484,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.0029,0.8677,0.8687,0.8514,0.8678,0.8517,0.001,0.0162,0.0001,0.0159,0.9484,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.6922,0.8241,0.8178,0.8204,0.8179,0.8203,0.0064,0.0038,0.0062,0.0039,0.9484,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.3351,0.8299,0.8357,0.8222,0.835,0.8223,0.0058,0.0077,0.0051,0.0076,0.9484,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.6479,0.8194,0.8314,0.8147,0.8306,0.8149,0.012,0.0046,0.0112,0.0045,0.9484,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.7519,0.8498,0.8461,0.8433,0.846,0.8434,0.0037,0.0066,0.0038,0.0064,0.9484,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.0196,0.823,0.8363,0.8182,0.8354,0.8184,0.0132,0.0048,0.0123,0.0046,0.9484,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.8081,0.8424,0.8494,0.8315,0.8485,0.8318,0.0071,0.0109,0.0062,0.0106,0.9484,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,0.8668,0.7895,0.7861,0.7747,0.7855,0.7748,0.0034,0.0148,0.004,0.0147,0.9484,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.1104,0.8088,0.813,0.8046,0.8126,0.8047,0.0042,0.0042,0.0038,0.0042,0.9484,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.3826,0.7783,0.7807,0.7663,0.78,0.7664,0.0024,0.012,0.0017,0.0119,0.9484,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.6086,0.7901,0.8053,0.7798,0.804,0.7802,0.0152,0.0102,0.0139,0.0099,0.9484,0.01
