model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,51,3.0718,0.4829,0.164,0.4336,0.1789,0.4374,0.3189,0.0492,0.304,0.0455,0.9456,0.0624
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,51,1.6309,0.6648,0.2302,0.5017,0.2455,0.5112,0.4346,0.1631,0.4193,0.1536,0.9456,0.0624
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,51,0.7644,0.5883,0.2254,0.5904,0.2455,0.5935,0.3629,0.0021,0.3428,0.0052,0.9456,0.0624
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,51,0.2366,0.6978,0.2449,0.5763,0.2634,0.5851,0.453,0.1215,0.4344,0.1127,0.9456,0.0624
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,51,1.5216,0.5485,0.1701,0.422,0.1841,0.4267,0.3784,0.1265,0.3644,0.1218,0.9456,0.0624
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,51,1.1917,0.6765,0.2163,0.5031,0.2324,0.5109,0.4602,0.1734,0.4442,0.1656,0.9456,0.0624
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,51,0.2724,0.7005,0.242,0.5789,0.2608,0.5872,0.4585,0.1216,0.4397,0.1133,0.9456,0.0624
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,51,3.0089,0.3545,0.1385,0.3772,0.1516,0.3796,0.2161,0.0227,0.2029,0.0251,0.9456,0.0624
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,51,-0.2692,0.7195,0.2733,0.6995,0.2968,0.7046,0.4462,0.02,0.4227,0.0149,0.9456,0.0624
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,51,1.7929,0.3941,0.1373,0.4248,0.153,0.4251,0.2568,0.0307,0.2411,0.031,0.9456,0.0624
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,51,1.0438,0.5606,0.1975,0.493,0.2139,0.4987,0.3631,0.0676,0.3467,0.0619,0.9456,0.0624
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,51,0.5209,0.5956,0.2219,0.5485,0.2399,0.5531,0.3737,0.0471,0.3557,0.0425,0.9456,0.0624
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,51,0.5079,0.5768,0.202,0.5405,0.2206,0.5428,0.3748,0.0364,0.3563,0.034,0.9456,0.0624
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,51,0.7227,0.5207,0.1898,0.5099,0.2074,0.512,0.3308,0.0108,0.3133,0.0087,0.9456,0.0624
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,51,-0.0099,0.5687,0.2079,0.5593,0.2271,0.5614,0.3608,0.0095,0.3416,0.0073,0.9456,0.0624
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,51,0.5904,0.5285,0.1744,0.4978,0.192,0.4982,0.3541,0.0307,0.3365,0.0303,0.9456,0.0624
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,51,1.5055,0.4176,0.1435,0.4184,0.1585,0.4187,0.2742,0.0008,0.2592,0.0011,0.9456,0.0624
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,51,-0.1801,0.718,0.2715,0.6933,0.2947,0.6985,0.4465,0.0247,0.4233,0.0195,0.9456,0.0624
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,51,0.828,0.5729,0.1887,0.5236,0.207,0.5249,0.3842,0.0493,0.3659,0.0481,0.9456,0.0624
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,51,-0.2651,0.7195,0.2748,0.6999,0.2983,0.7053,0.4446,0.0196,0.4212,0.0142,0.9456,0.0624
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,51,1.8478,0.4727,0.1768,0.4618,0.1925,0.4655,0.2959,0.0109,0.2802,0.0072,0.9456,0.0624
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,51,2.1537,0.5108,0.211,0.479,0.2261,0.4869,0.2998,0.0318,0.2848,0.0239,0.9456,0.0624
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,51,1.0518,0.4524,0.1598,0.4354,0.1748,0.4369,0.2926,0.0169,0.2775,0.0155,0.9456,0.0624
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,51,2.6173,0.4122,0.1489,0.4294,0.1643,0.4313,0.2633,0.0172,0.2479,0.0191,0.9456,0.0624
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,51,2.3002,0.518,0.1972,0.4582,0.2118,0.4655,0.3209,0.0598,0.3062,0.0525,0.9456,0.0624
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,51,1.183,0.4447,0.1729,0.4845,0.1899,0.4863,0.2718,0.0398,0.2548,0.0416,0.9456,0.0624
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,51,-0.4744,0.6056,0.2209,0.6221,0.2427,0.6223,0.3847,0.0165,0.3629,0.0167,0.9456,0.0624
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,51,-0.6585,0.6011,0.2209,0.6013,0.2417,0.6027,0.3802,0.0003,0.3594,0.0016,0.9456,0.0624
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,51,0.3677,0.5116,0.1642,0.4981,0.1824,0.4972,0.3474,0.0135,0.3292,0.0144,0.9456,0.0624
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,51,0.3021,0.4853,0.1589,0.4773,0.1763,0.4775,0.3264,0.0081,0.3091,0.0078,0.9456,0.0624
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,51,0.62,0.5231,0.2029,0.4978,0.2192,0.5028,0.3202,0.0253,0.3039,0.0203,0.9456,0.0624
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,51,-0.6861,0.6278,0.233,0.6009,0.2532,0.6047,0.3948,0.0268,0.3746,0.0231,0.9456,0.0624
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,51,-0.6126,0.6308,0.2424,0.6131,0.2628,0.6177,0.3884,0.0176,0.368,0.013,0.9456,0.0624
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,51,1.6128,0.5117,0.18,0.4592,0.1955,0.4639,0.3317,0.0525,0.3163,0.0478,0.9456,0.0624
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,51,3.4889,0.3866,0.1407,0.3686,0.1534,0.3735,0.2459,0.018,0.2332,0.013,0.9456,0.0624
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,51,0.7612,0.5188,0.2055,0.5209,0.2229,0.525,0.3133,0.0021,0.2959,0.0062,0.9456,0.0624
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,51,1.3206,0.5503,0.1853,0.4428,0.1997,0.4495,0.365,0.1075,0.3506,0.1008,0.9456,0.0624
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,51,0.4224,0.5195,0.1703,0.493,0.1878,0.493,0.3493,0.0266,0.3317,0.0265,0.9456,0.0624
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,51,2.0882,0.5068,0.188,0.4851,0.2043,0.4878,0.3188,0.0217,0.3025,0.019,0.9456,0.0624
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,51,1.3303,0.5954,0.2252,0.5369,0.2425,0.5422,0.3702,0.0585,0.3529,0.0532,0.9456,0.0624
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,51,2.2393,0.5375,0.2041,0.5093,0.2208,0.5124,0.3334,0.0282,0.3166,0.025,0.9456,0.0624
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,51,1.9471,0.4634,0.1685,0.4475,0.1838,0.4488,0.2949,0.0159,0.2797,0.0146,0.9456,0.0624
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,51,4.1943,0.309,0.1141,0.3467,0.1267,0.3454,0.1949,0.0377,0.1823,0.0365,0.9456,0.0624
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,51,3.4497,0.525,0.1916,0.5035,0.2087,0.5058,0.3334,0.0215,0.3163,0.0192,0.9456,0.0624
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,51,3.195,0.4961,0.157,0.4027,0.1707,0.4073,0.3391,0.0934,0.3255,0.0888,0.9456,0.0624
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,51,1.6196,0.4702,0.1929,0.4897,0.209,0.4903,0.2773,0.0196,0.2611,0.0202,0.9456,0.0624
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,51,2.7223,0.456,0.1796,0.4402,0.1941,0.4456,0.2764,0.0159,0.2619,0.0105,0.9456,0.0624
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,51,3.6843,0.3474,0.1376,0.401,0.152,0.4023,0.2099,0.0536,0.1955,0.0548,0.9456,0.0624
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,51,3.0507,0.4501,0.1716,0.4197,0.1854,0.4255,0.2785,0.0304,0.2647,0.0246,0.9456,0.0624
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,51,2.4218,0.5313,0.1987,0.4679,0.2137,0.4747,0.3327,0.0635,0.3176,0.0566,0.9456,0.0624
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,51,3.4674,0.5197,0.2027,0.5196,0.2201,0.5224,0.3171,0.0002,0.2997,0.0026,0.9456,0.0624
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,51,2.9561,0.4397,0.1718,0.4316,0.1862,0.4367,0.2679,0.0081,0.2535,0.003,0.9456,0.0624
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,51,3.135,0.5183,0.194,0.4841,0.21,0.4876,0.3243,0.0341,0.3083,0.0307,0.9456,0.0624
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,51,2.8476,0.4008,0.1564,0.405,0.1702,0.4098,0.2444,0.0042,0.2306,0.009,0.9456,0.0624
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,51,3.7947,0.3582,0.1278,0.3526,0.1401,0.355,0.2304,0.0056,0.2181,0.0032,0.9456,0.0624
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,51,2.2419,0.4975,0.1785,0.459,0.1939,0.462,0.319,0.0386,0.3036,0.0355,0.9456,0.0624
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,51,3.2288,0.4986,0.1787,0.4582,0.1941,0.4621,0.3199,0.0404,0.3045,0.0364,0.9456,0.0624
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,51,2.9434,0.5023,0.1732,0.4022,0.186,0.4095,0.3291,0.1001,0.3162,0.0927,0.9456,0.0624
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,51,3.7292,0.4771,0.1978,0.483,0.2135,0.4873,0.2793,0.0059,0.2636,0.0102,0.9456,0.0624
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,51,3.4015,0.4348,0.1618,0.4397,0.177,0.4424,0.273,0.0049,0.2577,0.0076,0.9456,0.0624
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,51,2.0671,0.3889,0.1427,0.4132,0.1574,0.4139,0.2462,0.0243,0.2315,0.0249,0.9456,0.0624
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,51,3.4437,0.5108,0.1755,0.461,0.1912,0.4642,0.3353,0.0498,0.3196,0.0466,0.9456,0.0624
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,51,3.5943,0.4866,0.1999,0.4958,0.2163,0.5007,0.2867,0.0092,0.2704,0.014,0.9456,0.0624
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,51,3.1746,0.4134,0.1449,0.3795,0.1578,0.3822,0.2685,0.0339,0.2556,0.0312,0.9456,0.0624
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,51,3.4064,0.3433,0.1296,0.3715,0.1429,0.3732,0.2137,0.0282,0.2004,0.0299,0.9456,0.0624
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,51,3.5494,0.5446,0.2196,0.527,0.2366,0.5324,0.3251,0.0177,0.308,0.0122,0.9456,0.0624
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,51,1.9326,0.4838,0.1608,0.4465,0.1765,0.4495,0.323,0.0372,0.3073,0.0342,0.9456,0.0624
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,51,3.3058,0.4961,0.1781,0.4584,0.1935,0.4616,0.318,0.0377,0.3026,0.0345,0.9456,0.0624
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,51,2.8781,0.3782,0.1532,0.3875,0.1663,0.3928,0.225,0.0092,0.212,0.0146,0.9456,0.0624
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,51,2.9252,0.4542,0.1701,0.4147,0.1837,0.4202,0.2841,0.0395,0.2705,0.034,0.9456,0.0624
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,51,3.1966,0.3775,0.1461,0.4018,0.1601,0.4039,0.2315,0.0243,0.2174,0.0264,0.9456,0.0624
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,51,2.2233,0.525,0.1824,0.4838,0.199,0.4864,0.3426,0.0412,0.326,0.0386,0.9456,0.0624
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,51,2.3869,0.52,0.1781,0.4662,0.194,0.4698,0.3419,0.0537,0.326,0.0502,0.9456,0.0624
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,51,3.542,0.3727,0.1421,0.4271,0.1576,0.4271,0.2307,0.0543,0.2152,0.0544,0.9456,0.0624
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,51,3.6087,0.5323,0.2114,0.5002,0.2274,0.5058,0.3209,0.0321,0.3049,0.0265,0.9456,0.0624
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,51,1.9203,0.5351,0.2044,0.5174,0.2217,0.5218,0.3306,0.0177,0.3134,0.0133,0.9456,0.0624
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,51,1.9152,0.5257,0.1689,0.4821,0.186,0.4841,0.3569,0.0436,0.3397,0.0416,0.9456,0.0624
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,51,2.4913,0.4535,0.1633,0.4235,0.1777,0.4268,0.2902,0.0301,0.2759,0.0268,0.9456,0.0624
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,51,2.6746,0.4677,0.1683,0.4363,0.1831,0.4406,0.2995,0.0314,0.2846,0.0272,0.9456,0.0624
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,51,2.9757,0.4737,0.1823,0.4696,0.1981,0.4727,0.2914,0.0041,0.2756,0.0011,0.9456,0.0624
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,51,2.9907,0.3882,0.1516,0.4012,0.1654,0.4039,0.2366,0.013,0.2228,0.0157,0.9456,0.0624
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,51,2.7187,0.5168,0.1878,0.4637,0.2031,0.4693,0.329,0.0531,0.3137,0.0476,0.9456,0.0624
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,49,0.1811,0.6588,0.3741,0.5938,0.4416,0.5905,0.2848,0.0651,0.2172,0.0684,0.6879,0.0371
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,49,1.8388,0.1729,0.1152,0.1883,0.1372,0.1857,0.0577,0.0154,0.0357,0.0129,0.6879,0.0371
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,49,0.6719,0.5663,0.3315,0.5193,0.3892,0.5163,0.2349,0.047,0.1772,0.05,0.6879,0.0371
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,49,1.1182,0.1668,0.095,0.1812,0.1207,0.1771,0.0718,0.0144,0.0461,0.0103,0.6879,0.0371
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,49,0.4266,0.6626,0.4153,0.6501,0.4868,0.6446,0.2474,0.0125,0.1758,0.018,0.6879,0.0371
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,49,0.5759,0.7286,0.4134,0.6676,0.4913,0.6631,0.3152,0.061,0.2373,0.0655,0.6879,0.0371
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,49,1.1934,0.5277,0.3549,0.5357,0.4107,0.5337,0.1728,0.008,0.117,0.006,0.6879,0.0371
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,49,1.3778,0.304,0.2331,0.3669,0.2736,0.3628,0.0709,0.0628,0.0304,0.0588,0.6879,0.0371
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,49,-0.1295,0.6626,0.4143,0.6315,0.4807,0.6268,0.2483,0.0311,0.182,0.0358,0.6879,0.0371
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,49,0.2817,0.6823,0.4579,0.6719,0.5238,0.669,0.2245,0.0104,0.1586,0.0133,0.6879,0.0371
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,49,-0.5409,0.677,0.427,0.679,0.5046,0.6756,0.2501,0.002,0.1724,0.0014,0.6879,0.0371
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,49,2.672,0.0061,0.0,0.0997,0.0296,0.0949,0.0061,0.0937,0.0236,0.0888,0.6879,0.0371
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,49,-0.1668,0.6929,0.4958,0.7147,0.5635,0.7126,0.1972,0.0218,0.1295,0.0196,0.6879,0.0371
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,49,2.5027,0.1448,0.0524,0.1304,0.0754,0.126,0.0924,0.0144,0.0694,0.0189,0.6879,0.0371
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,49,0.3203,0.5982,0.3886,0.6268,0.4616,0.6224,0.2096,0.0286,0.1366,0.0242,0.6879,0.0371
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,49,-1.0496,0.6073,0.4419,0.7059,0.5232,0.7024,0.1653,0.0986,0.084,0.0951,0.6879,0.0371
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,49,3.0718,0.1236,0.0197,0.0887,0.0401,0.0852,0.1039,0.0349,0.0835,0.0384,0.6879,0.0371
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,49,1.6309,0.1122,0.0712,0.1886,0.1058,0.1822,0.041,0.0764,0.0064,0.07,0.6879,0.0371
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,49,0.7644,0.4337,0.294,0.457,0.3438,0.4534,0.1397,0.0234,0.0899,0.0198,0.6879,0.0371
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,49,0.2366,0.3791,0.2598,0.4777,0.3258,0.4711,0.1192,0.0986,0.0533,0.092,0.6879,0.0371
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,49,1.5216,0.1395,0.088,0.1751,0.1137,0.1703,0.0515,0.0356,0.0258,0.0308,0.6879,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,49,1.1917,0.2426,0.0918,0.2481,0.1386,0.2419,0.1508,0.0055,0.104,0.0007,0.6879,0.0371
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,49,0.2724,0.6096,0.3329,0.5691,0.4048,0.5633,0.2767,0.0404,0.2048,0.0463,0.6879,0.0371
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,49,3.0089,0.097,0.0454,0.1111,0.0649,0.1079,0.0516,0.0141,0.0321,0.0109,0.6879,0.0371
