model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,8,4.173,0.1986,0.0095,0.2221,0.0838,0.2215,0.1891,0.0234,0.1149,0.0229,0.6497,0.0061
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,8,1.8258,0.1971,0.0192,0.2492,0.0997,0.2491,0.1779,0.0521,0.0974,0.0519,0.6497,0.0061
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,8,2.4231,0.0205,0.0,0.2243,0.0781,0.2229,0.0205,0.2039,0.0576,0.2024,0.6497,0.0061
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,8,1.5526,0.0644,0.0,0.0526,0.0183,0.0523,0.0644,0.0118,0.0461,0.0121,0.6497,0.0061
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,8,5.5672,0.1744,0.0097,0.1311,0.0522,0.1311,0.1647,0.0433,0.1221,0.0432,0.6497,0.0061
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,8,1.5076,0.1668,0.0095,0.1997,0.076,0.1992,0.1573,0.0329,0.0908,0.0324,0.6497,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,8,1.4498,0.0788,0.0,0.0358,0.0125,0.0356,0.0788,0.0431,0.0664,0.0432,0.6497,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,8,1.4906,0.1175,0.0192,0.1556,0.0672,0.1561,0.0983,0.0381,0.0503,0.0386,0.6497,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,8,1.9742,0.0637,0.012,0.0215,0.0156,0.0222,0.0517,0.0422,0.0481,0.0415,0.6497,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,8,0.8485,0.2699,0.0342,0.3895,0.1586,0.3894,0.2357,0.1196,0.1113,0.1195,0.6497,0.0061
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,8,1.4886,0.025,0.0,0.0378,0.0132,0.0377,0.025,0.0128,0.0118,0.0127,0.6497,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,8,0.127,0.0417,0.0,0.1352,0.0471,0.1344,0.0417,0.0935,0.0054,0.0927,0.6497,0.0061
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,8,1.0237,0.0561,0.0095,0.2681,0.0998,0.2673,0.0466,0.212,0.0437,0.2112,0.6497,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,8,0.8424,0.047,0.0,0.0609,0.0212,0.0606,0.047,0.0139,0.0258,0.0136,0.6497,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,8,1.2784,0.0447,0.0095,0.0563,0.0261,0.0568,0.0352,0.0115,0.0187,0.012,0.6497,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,8,0.729,0.0735,0.0,0.1308,0.0456,0.1301,0.0735,0.0573,0.028,0.0566,0.6497,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,8,1.6383,0.0553,0.0,0.0956,0.0333,0.095,0.0553,0.0402,0.0221,0.0397,0.6497,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,8,5.2821,0.1569,0.0192,0.1185,0.0542,0.1192,0.1377,0.0385,0.1027,0.0378,0.6497,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,8,1.5221,0.1706,0.0312,0.1545,0.0748,0.1557,0.1394,0.0161,0.0958,0.0148,0.6497,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,8,2.5154,0.1175,0.0192,0.1047,0.0494,0.1054,0.0983,0.0129,0.0681,0.0121,0.6497,0.0061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,8,1.4855,0.1092,0.0095,0.151,0.059,0.1508,0.0997,0.0418,0.0502,0.0417,0.6497,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,8,0.4294,0.0227,0.0,0.1569,0.0546,0.1559,0.0227,0.1341,0.0319,0.1332,0.6497,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,8,0.5006,0.0311,0.0,0.1091,0.038,0.1085,0.0311,0.078,0.0069,0.0774,0.6497,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,8,1.7531,0.0144,0.0,0.1906,0.0663,0.1893,0.0144,0.1761,0.0519,0.1749,0.6497,0.0061
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,8,1.1653,0.0819,0.0,0.0435,0.0152,0.0433,0.0819,0.0384,0.0667,0.0385,0.6497,0.0061
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,8,1.6493,0.0713,0.0095,0.1025,0.0421,0.1027,0.0617,0.0313,0.0291,0.0314,0.6497,0.0061
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,8,1.636,0.1039,0.0,0.1181,0.0411,0.1174,0.1039,0.0142,0.0628,0.0135,0.6497,0.0061
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,8,2.0683,0.2722,0.0284,0.3076,0.1263,0.3079,0.2438,0.0354,0.1459,0.0357,0.6497,0.0061
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,8,0.0203,0.0159,0.0,0.2085,0.0726,0.2072,0.0159,0.1925,0.0567,0.1913,0.6497,0.0061
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,8,1.3867,0.1221,0.0192,0.2047,0.0842,0.2049,0.1028,0.0826,0.0378,0.0828,0.6497,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,8,0.3801,0.0516,0.0,0.149,0.0519,0.1481,0.0516,0.0975,0.0003,0.0966,0.6497,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,8,0.2149,0.0432,0.0,0.1566,0.0545,0.1557,0.0432,0.1134,0.0113,0.1125,0.6497,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,8,1.1759,0.1213,0.0,0.1237,0.0431,0.1229,0.1213,0.0024,0.0782,0.0016,0.6497,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,8,0.0938,0.0265,0.0,0.1039,0.0362,0.1033,0.0265,0.0773,0.0097,0.0768,0.6497,0.0061
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,8,4.5337,0.1175,0.0095,0.0836,0.0355,0.0837,0.108,0.0339,0.082,0.0338,0.6497,0.0061
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,8,2.6744,0.0781,0.0192,0.1313,0.0587,0.1319,0.0589,0.0532,0.0194,0.0538,0.6497,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,8,0.2838,0.0015,0.0,0.136,0.0474,0.1353,0.0015,0.1345,0.0459,0.1338,0.6497,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,8,0.2203,0.1433,0.0192,0.34,0.1314,0.3395,0.1241,0.1967,0.0119,0.1962,0.6497,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,8,1.4709,0.0705,0.0095,0.0161,0.0121,0.0168,0.061,0.0544,0.0584,0.0537,0.6497,0.0061
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,8,0.3302,0.1077,0.0097,0.216,0.0818,0.2155,0.098,0.1084,0.0259,0.1078,0.6497,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,8,0.7896,0.0955,0.0095,0.0553,0.0257,0.0558,0.086,0.0403,0.0698,0.0397,0.6497,0.0061
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,8,1.5877,0.0713,0.0,0.019,0.0066,0.0189,0.0713,0.0523,0.0646,0.0523,0.6497,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,8,1.4932,0.0273,0.0,0.0647,0.0226,0.0644,0.0273,0.0374,0.0047,0.0371,0.6497,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,1,1.763,0.6385,0.0122,0.668,0.2427,0.6685,0.6263,0.0295,0.3958,0.03,0.6488,0.0012
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,1,1.0743,0.6542,0.0067,0.4858,0.175,0.486,0.6476,0.1685,0.4792,0.1682,0.6488,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,1,2.0196,0.6709,0.0,0.6869,0.2411,0.6866,0.6709,0.016,0.4298,0.0156,0.6488,0.0012
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,1,2.8416,0.6129,0.0,0.5568,0.1955,0.5567,0.6128,0.0561,0.4174,0.0562,0.6488,0.0012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,1,1.6577,0.4153,0.0095,0.5783,0.2094,0.5789,0.4058,0.163,0.2059,0.1636,0.6488,0.0012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,1,8.2796,0.6493,0.0009,0.6188,0.2179,0.6189,0.6484,0.0305,0.4314,0.0304,0.6488,0.0012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,1,1.9479,0.5144,0.0002,0.4839,0.17,0.4838,0.5142,0.0305,0.3444,0.0305,0.6488,0.0012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,1,5.1357,0.5477,0.0011,0.6465,0.2278,0.6465,0.5466,0.0988,0.32,0.0988,0.6488,0.0012
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,1,0.999,0.4259,0.0004,0.4691,0.1648,0.4687,0.4256,0.0432,0.2611,0.0427,0.6488,0.0012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,1,3.1865,0.5547,0.0008,0.5757,0.2027,0.5756,0.5539,0.021,0.352,0.0209,0.6488,0.0012
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,1,5.9971,0.6711,0.0108,0.643,0.2332,0.644,0.6603,0.0281,0.438,0.0271,0.6488,0.0012
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,1,3.8103,0.5407,0.005,0.6755,0.2405,0.6757,0.5357,0.1348,0.3002,0.135,0.6488,0.0012
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,1,1.2524,0.4829,0.0,0.5035,0.1766,0.5029,0.4828,0.0206,0.3062,0.02,0.6488,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,1,6.1966,0.6564,0.0025,0.6168,0.2184,0.6171,0.6539,0.0396,0.4381,0.0394,0.6488,0.0012
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,1,2.3567,0.6818,0.0001,0.5835,0.2048,0.583,0.6817,0.0983,0.477,0.0988,0.6488,0.0012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,1,1.8144,0.7039,0.0002,0.7105,0.2494,0.7098,0.7037,0.0066,0.4545,0.0059,0.6488,0.0012
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,1,0.6329,0.4063,0.0081,0.5163,0.1867,0.5166,0.3982,0.11,0.2196,0.1102,0.6488,0.0012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,1,1.8206,0.5134,0.0004,0.5095,0.1791,0.5093,0.513,0.0038,0.3343,0.0041,0.6488,0.0012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,0.43,0.3545,0.0102,0.4148,0.1524,0.4153,0.3443,0.0603,0.2021,0.0607,0.6488,0.0012
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,1,5.3522,0.6404,0.0,0.6109,0.2145,0.6109,0.6404,0.0295,0.4258,0.0295,0.6488,0.0012
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,1,3.732,0.4356,0.0053,0.558,0.1995,0.5584,0.4303,0.1224,0.2361,0.1227,0.6488,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,1,0.3487,0.3941,0.0124,0.537,0.1968,0.5375,0.3817,0.1429,0.1973,0.1434,0.6488,0.0012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,1,1.6315,0.5606,0.0001,0.5195,0.1824,0.5191,0.5605,0.0411,0.3782,0.0415,0.6488,0.0012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,1,1.7695,0.5956,0.0044,0.5235,0.1867,0.5236,0.5912,0.0721,0.4089,0.072,0.6488,0.0012
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,1,2.7032,0.6168,0.0007,0.6967,0.2448,0.6959,0.6161,0.0799,0.372,0.0791,0.6488,0.0012
