model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8169,0.8365,0.8301,0.8953,0.8315,0.8954,0.0064,0.0588,0.005,0.0588,0.9788,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5283,0.8059,0.8301,0.8783,0.8312,0.8782,0.0243,0.0725,0.0253,0.0723,0.9788,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1682,0.8084,0.7216,0.8875,0.7251,0.8869,0.0868,0.0791,0.0833,0.0785,0.9788,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0573,0.7842,0.9349,0.9248,0.9347,0.9271,0.1507,0.1406,0.1505,0.143,0.9788,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6476,0.8046,0.9349,0.9121,0.9344,0.9139,0.1303,0.1075,0.1298,0.1093,0.9788,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5283,0.8072,0.8301,0.8783,0.8312,0.8782,0.023,0.0712,0.024,0.071,0.9788,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8796,0.8097,0.8263,0.9216,0.8284,0.9234,0.0166,0.1119,0.0187,0.1137,0.9788,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4449,0.613,0.4585,0.8859,0.4675,0.8841,0.1545,0.2729,0.1455,0.271,0.9788,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5283,0.8072,0.8301,0.8783,0.8312,0.8782,0.023,0.0712,0.024,0.071,0.9788,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8164,0.6897,0.5453,0.8453,0.5517,0.8452,0.1443,0.1556,0.138,0.1556,0.9788,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4994,0.8289,0.8301,0.9096,0.8318,0.9105,0.0013,0.0807,0.003,0.0816,0.9788,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.7335,0.7522,0.7573,0.8401,0.7591,0.8405,0.0051,0.0879,0.0069,0.0883,0.9788,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7558,0.7739,0.7216,0.8908,0.7252,0.8907,0.0524,0.1169,0.0488,0.1168,0.9788,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0226,0.7931,0.8621,0.8898,0.8627,0.8909,0.069,0.0967,0.0696,0.0978,0.9788,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1316,0.8238,0.9349,0.8716,0.9336,0.873,0.1111,0.0478,0.1098,0.0493,0.9788,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6263,0.7407,0.5453,0.875,0.5523,0.8749,0.1954,0.1343,0.1884,0.1342,0.9788,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1136,0.6015,0.5722,0.8407,0.5779,0.8416,0.0294,0.2392,0.0237,0.2401,0.9788,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0975,0.8276,0.8301,0.9297,0.8322,0.9293,0.0026,0.1021,0.0047,0.1017,0.9788,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8154,0.8225,0.9349,0.9188,0.9345,0.9199,0.1124,0.0963,0.1121,0.0974,0.9788,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8974,0.9068,0.9349,0.7897,0.9318,0.7898,0.0281,0.1171,0.025,0.1169,0.9788,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4705,0.6909,0.7216,0.9211,0.7258,0.9206,0.0307,0.2302,0.0349,0.2297,0.9788,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6943,0.8301,0.8263,0.924,0.8284,0.9243,0.0038,0.0938,0.0018,0.0942,0.9788,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4374,0.7305,0.6488,0.8676,0.6534,0.868,0.0817,0.1371,0.0771,0.1375,0.9788,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9163,0.8263,0.8301,0.8937,0.8315,0.8936,0.0038,0.0674,0.0052,0.0673,0.9788,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2149,0.8748,0.9349,0.9489,0.9352,0.9503,0.06,0.0741,0.0604,0.0755,0.9788,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3571,0.8212,0.8301,0.8846,0.8313,0.8838,0.0089,0.0634,0.0101,0.0626,0.9788,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6551,0.6807,0.5709,0.8237,0.5763,0.8247,0.1098,0.143,0.1045,0.1439,0.9788,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.847,0.8199,0.7216,0.9168,0.7257,0.9152,0.0983,0.0969,0.0942,0.0953,0.9788,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.3804,0.8876,0.9349,0.8254,0.9325,0.8253,0.0473,0.0622,0.0449,0.0623,0.9788,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.438,0.9144,0.9349,0.8549,0.9332,0.8553,0.0204,0.0595,0.0188,0.0591,0.9788,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8154,0.8263,0.9349,0.9188,0.9345,0.9199,0.1086,0.0925,0.1082,0.0936,0.9788,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0172,0.6373,0.576,0.7899,0.5805,0.7902,0.0613,0.1526,0.0568,0.1529,0.9788,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.806,0.8135,0.7573,0.8769,0.7599,0.877,0.0562,0.0633,0.0537,0.0635,0.9788,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7468,0.6654,0.5057,0.8591,0.5132,0.8582,0.1596,0.1937,0.1522,0.1928,0.9788,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.4901,0.9119,1.0,0.873,0.9973,0.8744,0.0881,0.0388,0.0855,0.0375,0.9788,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6484,0.8033,0.7139,0.9116,0.7181,0.9124,0.0894,0.1082,0.0852,0.109,0.9788,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8812,0.8174,0.7216,0.9116,0.7256,0.9105,0.0958,0.0942,0.0918,0.0931,0.9788,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.0043,0.825,0.8301,0.8355,0.8303,0.8354,0.0051,0.0104,0.0052,0.0104,0.9788,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9736,0.8238,0.7216,0.853,0.7243,0.8523,0.1022,0.0293,0.0994,0.0286,0.9788,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.313,0.8097,0.7216,0.9149,0.7257,0.9148,0.0881,0.1052,0.084,0.1051,0.9788,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.2857,0.8199,0.8301,0.8609,0.8308,0.8616,0.0102,0.041,0.0109,0.0417,0.9788,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8446,0.9068,0.9349,0.8743,0.9336,0.8744,0.0281,0.0325,0.0268,0.0324,0.9788,0.0128
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1154,0.7688,0.8621,0.8693,0.8623,0.8711,0.0932,0.1005,0.0934,0.1023,0.9788,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1729,0.8174,0.8301,0.9322,0.8323,0.933,0.0128,0.1148,0.0149,0.1156,0.9788,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1472,0.8174,0.8301,0.9175,0.832,0.9179,0.0128,0.1001,0.0146,0.1005,0.9788,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.3101,0.7663,0.7573,0.8455,0.7592,0.8455,0.0089,0.0793,0.0071,0.0792,0.9788,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.931,0.8174,0.7216,0.9167,0.7257,0.9163,0.0958,0.0993,0.0917,0.099,0.9788,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3098,0.6884,0.5709,0.835,0.5765,0.836,0.1175,0.1467,0.1119,0.1476,0.9788,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2905,0.8135,0.7573,0.9052,0.7605,0.9055,0.0562,0.0917,0.0531,0.092,0.9788,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9177,0.7957,0.8301,0.8819,0.8313,0.8833,0.0345,0.0863,0.0356,0.0876,0.9788,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6651,0.8072,0.8621,0.9078,0.8631,0.9086,0.0549,0.1007,0.0559,0.1014,0.9788,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6381,0.6232,0.6794,0.8522,0.6831,0.8534,0.0562,0.229,0.0599,0.2302,0.9788,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0089,0.6603,0.576,0.7999,0.5807,0.8002,0.0843,0.1396,0.0795,0.1399,0.9788,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4451,0.6258,0.5364,0.827,0.5426,0.8297,0.0894,0.2012,0.0832,0.2039,0.9788,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7723,0.7612,0.6488,0.8973,0.654,0.896,0.1124,0.1362,0.1072,0.1348,0.9788,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5194,0.7203,0.8225,0.8993,0.8242,0.9017,0.1022,0.179,0.1038,0.1814,0.9788,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1167,0.7331,0.7573,0.8947,0.7603,0.8954,0.0243,0.1617,0.0272,0.1623,0.9788,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.926,0.6475,0.6794,0.8396,0.6828,0.8404,0.0319,0.1921,0.0353,0.1929,0.9788,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.591,0.719,0.7918,0.8662,0.7935,0.8687,0.0728,0.1472,0.0744,0.1497,0.9788,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6504,0.6577,0.5709,0.8566,0.5769,0.8566,0.0868,0.1989,0.0808,0.1989,0.9788,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4543,0.53,0.719,0.8469,0.7218,0.8492,0.189,0.3169,0.1918,0.3192,0.9788,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6799,0.6871,0.8225,0.8754,0.8237,0.878,0.1354,0.1883,0.1366,0.1909,0.9788,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3504,0.7229,0.7573,0.8573,0.7595,0.8591,0.0345,0.1344,0.0366,0.1362,0.9788,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3019,0.4904,0.567,0.8147,0.5723,0.8167,0.0766,0.3243,0.0819,0.3262,0.9788,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1556,0.8301,0.9349,0.9332,0.9349,0.9352,0.1047,0.103,0.1047,0.1051,0.9788,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1815,0.3716,0.2184,0.7854,0.2304,0.7837,0.1533,0.4138,0.1413,0.412,0.9788,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.161,0.7739,0.7573,0.8692,0.7597,0.8697,0.0166,0.0952,0.0142,0.0957,0.9788,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6498,0.6922,0.8301,0.8662,0.831,0.8695,0.1379,0.1739,0.1388,0.1773,0.9788,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6221,0.6986,0.6181,0.8882,0.6239,0.8885,0.0805,0.1896,0.0747,0.1899,0.9788,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6669,0.7229,0.9349,0.8943,0.9341,0.8984,0.212,0.1714,0.2112,0.1756,0.9788,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0693,0.3653,0.355,0.7859,0.3641,0.7852,0.0102,0.4207,0.0011,0.42,0.9788,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1251,0.4636,0.5683,0.693,0.571,0.6951,0.1047,0.2294,0.1074,0.2315,0.9788,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3495,0.7446,0.7573,0.8395,0.7591,0.8402,0.0128,0.0949,0.0145,0.0956,0.9788,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3125,0.3001,0.2184,0.7207,0.229,0.7195,0.0817,0.4206,0.0711,0.4194,0.9788,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5472,0.6398,0.6794,0.8272,0.6826,0.8288,0.0396,0.1873,0.0428,0.1889,0.9788,0.0128
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9701,0.7535,0.7573,0.8703,0.7598,0.8717,0.0038,0.1168,0.0063,0.1182,0.9788,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8849,0.8084,0.9349,0.9317,0.9349,0.9345,0.1264,0.1232,0.1264,0.126,0.9788,0.0128
