model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.943,0.4603,0.4683,0.4869,0.47,0.4869,0.0079,0.0266,0.0097,0.0266,0.9067,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6958,0.4048,0.3333,0.3538,0.3347,0.3485,0.0714,0.051,0.07,0.0562,0.9067,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.2346,0.4365,0.4524,0.4956,0.4564,0.4956,0.0159,0.0591,0.0199,0.0591,0.9067,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6571,0.4683,0.3016,0.4598,0.3154,0.4492,0.1667,0.0084,0.1529,0.019,0.9067,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7888,0.3571,0.3333,0.3637,0.3362,0.3637,0.0238,0.0066,0.021,0.0065,0.9067,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0214,0.4048,0.373,0.4142,0.3764,0.4091,0.0317,0.0094,0.0284,0.0044,0.9067,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4476,0.3651,0.5159,0.3982,0.5054,0.4031,0.1508,0.0331,0.1403,0.038,0.9067,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1765,0.3889,0.1508,0.31,0.1648,0.3008,0.2381,0.0789,0.2241,0.0881,0.9067,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.179,0.4524,0.3889,0.3917,0.3888,0.3876,0.0635,0.0606,0.0636,0.0648,0.9067,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1663,0.4127,0.4365,0.363,0.4298,0.3646,0.0238,0.0497,0.0171,0.0481,0.9067,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0088,0.4127,0.4365,0.3734,0.4308,0.3751,0.0238,0.0393,0.0181,0.0376,0.9067,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1641,0.5,0.4524,0.4447,0.4511,0.4382,0.0476,0.0553,0.0489,0.0618,0.9067,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6356,0.3651,0.246,0.3998,0.2594,0.3892,0.119,0.0347,0.1057,0.0242,0.9067,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9687,0.381,0.1508,0.2908,0.1631,0.2832,0.2302,0.0902,0.2178,0.0977,0.9067,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.3376,0.4603,0.4683,0.5303,0.474,0.5303,0.0079,0.07,0.0137,0.07,0.9067,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.943,0.4683,0.4683,0.4869,0.47,0.4869,0.0,0.0187,0.0017,0.0187,0.9067,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9687,0.3175,0.1508,0.2908,0.1631,0.2832,0.1667,0.0267,0.1543,0.0342,0.9067,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5947,0.3492,0.2143,0.3314,0.2246,0.3249,0.1349,0.0178,0.1246,0.0244,0.9067,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7172,0.373,0.5159,0.3797,0.5041,0.3893,0.1429,0.0067,0.1311,0.0163,0.9067,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-601.7034,0.246,0.119,0.3651,0.142,0.3651,0.127,0.119,0.104,0.119,0.9067,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3618,0.246,0.2143,0.3329,0.2248,0.3266,0.0317,0.0869,0.0213,0.0806,0.9067,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1485,0.381,0.3413,0.3002,0.3373,0.2985,0.0397,0.0807,0.0437,0.0825,0.9067,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0577,0.3968,0.3492,0.3991,0.3537,0.3974,0.0476,0.0023,0.0431,0.0006,0.9067,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9739,0.3492,0.4365,0.3376,0.4276,0.3409,0.0873,0.0116,0.0784,0.0083,0.9067,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.754,0.3492,0.0873,0.3258,0.1078,0.3066,0.2619,0.0234,0.2415,0.0426,0.9067,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.3376,0.4762,0.4683,0.5303,0.474,0.5303,0.0079,0.0541,0.0022,0.0541,0.9067,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.6179,0.4206,0.4365,0.4255,0.4355,0.4255,0.0159,0.0049,0.0148,0.0049,0.9067,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,185.0372,0.4444,0.373,0.4878,0.3837,0.4878,0.0714,0.0434,0.0607,0.0434,0.9067,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5176,0.3889,0.3333,0.3417,0.3342,0.3431,0.0556,0.0472,0.0546,0.0458,0.9067,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4575,0.4444,0.1508,0.3061,0.1646,0.2988,0.2937,0.1384,0.2798,0.1456,0.9067,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7793,0.2619,0.2143,0.2735,0.2197,0.2725,0.0476,0.0116,0.0422,0.0106,0.9067,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.3386,0.3571,0.3175,0.3319,0.3188,0.3319,0.0397,0.0253,0.0383,0.0253,0.9067,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1478,0.3175,0.3095,0.3535,0.3134,0.351,0.0079,0.0361,0.0041,0.0335,0.9067,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.0626,0.3651,0.3175,0.342,0.3198,0.342,0.0476,0.0231,0.0453,0.0231,0.9067,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6571,0.4524,0.3016,0.4598,0.3154,0.4492,0.1508,0.0074,0.137,0.0031,0.9067,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5648,0.3571,0.1667,0.356,0.1824,0.3354,0.1905,0.0011,0.1747,0.0217,0.9067,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7094,0.3095,0.381,0.3023,0.374,0.3066,0.0714,0.0072,0.0645,0.0029,0.9067,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9589,0.2937,0.3333,0.3858,0.338,0.3834,0.0397,0.0921,0.0443,0.0897,0.9067,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6171,0.3333,0.3492,0.3899,0.3531,0.3911,0.0159,0.0566,0.0198,0.0578,0.9067,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-52.8055,0.4286,0.4524,0.4365,0.4509,0.4365,0.0238,0.0079,0.0223,0.0079,0.9067,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8175,0.381,0.2302,0.388,0.2436,0.3742,0.1508,0.0071,0.1374,0.0068,0.9067,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5902,0.246,0.0873,0.2869,0.1044,0.2702,0.1587,0.0408,0.1417,0.0242,0.9067,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7257,0.3492,0.1508,0.2926,0.1633,0.2846,0.1984,0.0566,0.1859,0.0646,0.9067,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0506,0.3333,0.3492,0.2826,0.3437,0.2898,0.0159,0.0508,0.0103,0.0436,0.9067,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6946,0.3968,0.4127,0.3329,0.4061,0.3422,0.0159,0.0639,0.0093,0.0546,0.9067,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9628,0.4921,0.373,0.4297,0.3776,0.4223,0.119,0.0624,0.1144,0.0697,0.9067,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7659,0.2937,0.0873,0.2885,0.1045,0.272,0.2063,0.0052,0.1891,0.0216,0.9067,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6057,0.4127,0.4444,0.4317,0.4431,0.4302,0.0317,0.019,0.0304,0.0175,0.9067,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5008,0.2937,0.3413,0.2498,0.3331,0.2539,0.0476,0.0439,0.0395,0.0397,0.9067,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4262,0.2619,0.1508,0.2428,0.159,0.239,0.1111,0.0191,0.1029,0.0229,0.9067,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4913,0.4524,0.3413,0.3491,0.3415,0.3437,0.1111,0.1033,0.1109,0.1087,0.9067,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2928,0.2857,0.1508,0.2413,0.1591,0.2397,0.1349,0.0445,0.1266,0.046,0.9067,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3183,0.3651,0.4921,0.3351,0.478,0.3416,0.127,0.03,0.113,0.0234,0.9067,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3618,0.2381,0.2143,0.3329,0.2248,0.3266,0.0238,0.0948,0.0133,0.0885,0.9067,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6055,0.1905,0.2222,0.3347,0.2317,0.3238,0.0317,0.1442,0.0412,0.1334,0.9067,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1529,0.3413,0.2698,0.4279,0.2836,0.4173,0.0714,0.0866,0.0577,0.0761,0.9067,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7325,0.2698,0.381,0.2961,0.3737,0.3031,0.1111,0.0263,0.1039,0.0333,0.9067,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,106.9353,0.4683,0.4524,0.5196,0.4586,0.5196,0.0159,0.0513,0.0096,0.0513,0.9067,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2856,0.3651,0.3492,0.4076,0.3549,0.4098,0.0159,0.0425,0.0102,0.0447,0.9067,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3971,0.254,0.2143,0.3153,0.2233,0.3109,0.0397,0.0614,0.0307,0.0569,0.9067,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2411,0.3651,0.5556,0.3308,0.5359,0.345,0.1905,0.0343,0.1708,0.0201,0.9067,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9298,0.2857,0.3175,0.2294,0.3098,0.2348,0.0317,0.0563,0.024,0.0509,0.9067,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2089,0.3016,0.4365,0.3896,0.4321,0.3889,0.1349,0.088,0.1305,0.0873,0.9067,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8168,0.3571,0.3175,0.2194,0.3089,0.2258,0.0397,0.1378,0.0482,0.1313,0.9067,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.238,0.3413,0.5317,0.3405,0.5151,0.3533,0.1905,0.0008,0.1738,0.012,0.9067,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9298,0.2857,0.3175,0.2294,0.3098,0.2348,0.0317,0.0563,0.024,0.0509,0.9067,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1688,0.3333,0.5317,0.349,0.5157,0.3593,0.1984,0.0157,0.1823,0.026,0.9067,0.0794
