model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0914,0.3897,0.4044,0.5264,0.4059,0.5076,0.0147,0.1367,0.0162,0.1179,0.9855,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1928,0.8235,0.8456,0.848,0.8456,0.843,0.0221,0.0245,0.022,0.0195,0.9855,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7247,0.5074,0.489,0.6457,0.4908,0.6148,0.0184,0.1383,0.0166,0.1075,0.9855,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1984,0.75,0.7721,0.7799,0.7721,0.7766,0.0221,0.0299,0.0221,0.0266,0.9855,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2843,0.7647,0.7721,0.836,0.7728,0.8226,0.0074,0.0713,0.0081,0.0579,0.9855,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3786,0.7868,0.8272,0.8245,0.8271,0.821,0.0404,0.0377,0.0404,0.0342,0.9855,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9019,0.8456,0.9118,0.8591,0.911,0.8617,0.0662,0.0135,0.0654,0.0162,0.9855,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.608,0.6507,0.6618,0.6955,0.6622,0.6904,0.011,0.0447,0.0114,0.0397,0.9855,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.094,0.8419,0.9007,0.871,0.9003,0.8684,0.0588,0.0291,0.0584,0.0265,0.9855,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3308,0.6066,0.6066,0.6912,0.6076,0.6734,0.0,0.0846,0.001,0.0668,0.9855,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-44.0074,0.6691,0.6434,0.6626,0.6437,0.6626,0.0257,0.0066,0.0255,0.0066,0.9855,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0809,0.6912,0.7096,0.7466,0.7098,0.729,0.0184,0.0554,0.0187,0.0378,0.9855,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.4954,0.5368,0.5404,0.5335,0.5403,0.5307,0.0037,0.0033,0.0035,0.006,0.9855,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7369,0.511,0.511,0.541,0.5115,0.541,0.0,0.03,0.0004,0.03,0.9855,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1135,0.6654,0.6507,0.6747,0.651,0.6665,0.0147,0.0093,0.0145,0.0011,0.9855,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4555,0.6949,0.6287,0.6858,0.6294,0.6789,0.0662,0.009,0.0654,0.016,0.9855,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8326,0.6654,0.6176,0.6957,0.6187,0.6901,0.0478,0.0303,0.0467,0.0246,0.9855,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2196,0.1985,0.1765,0.3938,0.1791,0.3583,0.0221,0.1953,0.0194,0.1597,0.9855,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4842,0.7279,0.7279,0.7018,0.7277,0.7102,0.0,0.0261,0.0003,0.0177,0.9855,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.114,0.8235,0.8566,0.8669,0.8567,0.8601,0.0331,0.0433,0.0331,0.0366,0.9855,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7272,0.5551,0.5772,0.6379,0.5779,0.6274,0.0221,0.0827,0.0228,0.0722,0.9855,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3519,0.6691,0.7059,0.6995,0.7059,0.7043,0.0368,0.0303,0.0367,0.0352,0.9855,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.235,0.5037,0.5772,0.5979,0.5775,0.5984,0.0735,0.0942,0.0738,0.0947,0.9855,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9155,0.6949,0.6581,0.7047,0.6587,0.7016,0.0368,0.0099,0.0361,0.0068,0.9855,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2156,0.5147,0.4485,0.5968,0.4504,0.576,0.0662,0.0821,0.0643,0.0613,0.9855,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1928,0.4669,0.4963,0.5149,0.4965,0.5055,0.0294,0.048,0.0295,0.0386,0.9855,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2679,0.6765,0.6581,0.7067,0.6587,0.6997,0.0184,0.0302,0.0178,0.0233,0.9855,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0428,0.6765,0.6949,0.7058,0.6949,0.6982,0.0184,0.0294,0.0184,0.0217,0.9855,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3479,0.8088,0.8419,0.8587,0.8421,0.8576,0.0331,0.0498,0.0333,0.0488,0.9855,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7156,0.6691,0.6581,0.6962,0.6585,0.6885,0.011,0.027,0.0106,0.0194,0.9855,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7348,0.8346,0.9154,0.8561,0.9147,0.8657,0.0809,0.0215,0.0802,0.0311,0.9855,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-215.8924,0.6654,0.6176,0.6722,0.6184,0.6722,0.0478,0.0067,0.047,0.0067,0.9855,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6922,0.6838,0.625,0.7562,0.6266,0.7339,0.0588,0.0724,0.0572,0.0501,0.9855,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,613.3621,0.739,0.7279,0.7537,0.7283,0.7537,0.011,0.0147,0.0107,0.0147,0.9855,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0356,0.6654,0.6507,0.679,0.651,0.6697,0.0147,0.0136,0.0144,0.0042,0.9855,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5032,0.6176,0.636,0.7362,0.6373,0.7215,0.0184,0.1186,0.0196,0.1039,0.9855,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3381,0.7206,0.6691,0.7331,0.6698,0.7135,0.0515,0.0125,0.0508,0.0071,0.9855,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0181,0.6912,0.6434,0.7245,0.6444,0.7158,0.0478,0.0333,0.0467,0.0246,0.9855,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1731,0.7574,0.7647,0.7879,0.7649,0.7786,0.0074,0.0305,0.0076,0.0213,0.9855,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0581,0.7757,0.8162,0.8505,0.8166,0.8425,0.0404,0.0748,0.0408,0.0667,0.9855,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8237,0.6471,0.6176,0.6795,0.6184,0.6685,0.0294,0.0324,0.0287,0.0214,0.9855,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0352,0.7794,0.7757,0.8705,0.7768,0.8507,0.0037,0.091,0.0026,0.0713,0.9855,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4616,0.511,0.511,0.5934,0.5121,0.584,0.0,0.0824,0.0011,0.073,0.9855,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8324,0.7941,0.8382,0.8512,0.8384,0.8477,0.0441,0.0571,0.0443,0.0535,0.9855,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2315,0.7904,0.8125,0.8822,0.8133,0.8678,0.0221,0.0917,0.0229,0.0774,0.9855,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6171,0.8309,0.9007,0.8402,0.8998,0.8372,0.0699,0.0093,0.0689,0.0063,0.9855,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5069,0.3566,0.364,0.4299,0.3647,0.4114,0.0074,0.0732,0.008,0.0548,0.9855,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7765,0.6949,0.6544,0.6793,0.6548,0.6803,0.0404,0.0156,0.0401,0.0145,0.9855,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1608,0.4963,0.5331,0.6304,0.5342,0.6099,0.0368,0.1341,0.0379,0.1136,0.9855,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2514,0.8125,0.8529,0.8533,0.8529,0.8485,0.0404,0.0408,0.0404,0.036,0.9855,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1731,0.7574,0.7647,0.7879,0.7649,0.7786,0.0074,0.0305,0.0076,0.0213,0.9855,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1364,0.6544,0.6581,0.6605,0.6581,0.6563,0.0037,0.0061,0.0037,0.0019,0.9855,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,613.3621,0.739,0.7279,0.7537,0.7283,0.7537,0.011,0.0147,0.0107,0.0147,0.9855,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,613.3621,0.739,0.7279,0.7537,0.7283,0.7537,0.011,0.0147,0.0107,0.0147,0.9855,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4773,0.6397,0.6066,0.679,0.6075,0.6665,0.0331,0.0393,0.0322,0.0268,0.9855,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3127,0.4007,0.4669,0.5103,0.4675,0.5041,0.0662,0.1095,0.0667,0.1033,0.9855,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2826,0.6471,0.636,0.6874,0.6368,0.686,0.011,0.0403,0.0103,0.0389,0.9855,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9674,0.7574,0.7353,0.7688,0.7357,0.7608,0.0221,0.0114,0.0217,0.0035,0.9855,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0486,0.7279,0.6985,0.765,0.6993,0.753,0.0294,0.0371,0.0286,0.0251,0.9855,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3364,0.6544,0.5882,0.6691,0.5892,0.6567,0.0662,0.0147,0.0652,0.0023,0.9855,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5701,0.7426,0.739,0.7468,0.7391,0.7468,0.0037,0.0041,0.0036,0.0041,0.9855,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7131,0.6324,0.6324,0.6667,0.6327,0.6561,0.0,0.0343,0.0003,0.0237,0.9855,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3536,0.7463,0.6765,0.7706,0.6776,0.7554,0.0699,0.0242,0.0687,0.0091,0.9855,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0063,0.5368,0.4265,0.6168,0.4288,0.5865,0.1103,0.0801,0.108,0.0498,0.9855,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8434,0.6471,0.6397,0.7081,0.6406,0.6997,0.0074,0.061,0.0065,0.0527,0.9855,0.1838
