model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6365,0.8272,0.8456,0.7889,0.8449,0.7985,0.0184,0.0383,0.0177,0.0287,0.9855,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5246,0.6397,0.5993,0.7018,0.6006,0.6924,0.0404,0.0621,0.0391,0.0527,0.9855,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0551,0.4338,0.4743,0.6249,0.476,0.5931,0.0404,0.1911,0.0422,0.1593,0.9855,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4937,0.5551,0.511,0.702,0.5134,0.6722,0.0441,0.1469,0.0418,0.1171,0.9855,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6987,0.6801,0.5809,0.7258,0.5827,0.7093,0.0993,0.0456,0.0974,0.0292,0.9855,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2286,0.4632,0.4449,0.5751,0.4464,0.5545,0.0184,0.1119,0.0168,0.0913,0.9855,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3916,0.8419,0.9118,0.847,0.9109,0.8529,0.0699,0.0051,0.069,0.011,0.9855,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7277,0.6213,0.6397,0.684,0.6403,0.6777,0.0184,0.0627,0.0189,0.0564,0.9855,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4255,0.8456,0.8897,0.8314,0.8889,0.8357,0.0441,0.0142,0.0433,0.0099,0.9855,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0427,0.7316,0.75,0.7436,0.7499,0.7436,0.0184,0.012,0.0183,0.0119,0.9855,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.609,0.6324,0.636,0.7162,0.6372,0.7156,0.0037,0.0839,0.0048,0.0832,0.9855,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0294,0.7206,0.6801,0.7513,0.6811,0.7471,0.0404,0.0307,0.0395,0.0265,0.9855,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3676,0.5956,0.5699,0.7506,0.572,0.7173,0.0257,0.155,0.0236,0.1217,0.9855,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2084,0.614,0.6324,0.7388,0.6337,0.7221,0.0184,0.1248,0.0197,0.1081,0.9855,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5656,0.6618,0.5919,0.7183,0.5935,0.6995,0.0699,0.0565,0.0683,0.0377,0.9855,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1193,0.7978,0.8309,0.8308,0.8308,0.8265,0.0331,0.033,0.033,0.0287,0.9855,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9153,0.8125,0.8051,0.8245,0.8053,0.8189,0.0074,0.012,0.0072,0.0064,0.9855,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3884,0.7868,0.7978,0.8545,0.7984,0.8407,0.011,0.0678,0.0117,0.054,0.9855,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.613,0.6287,0.6691,0.7365,0.6699,0.7264,0.0404,0.1078,0.0413,0.0977,0.9855,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4432,0.7978,0.7978,0.8607,0.7985,0.8456,0.0,0.0629,0.0007,0.0478,0.9855,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0963,0.6801,0.6765,0.6973,0.6767,0.6939,0.0037,0.0172,0.0034,0.0137,0.9855,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1066,0.6728,0.6434,0.7243,0.6444,0.7119,0.0294,0.0516,0.0284,0.0391,0.9855,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6985,0.7132,0.6507,0.7772,0.6522,0.7526,0.0625,0.064,0.061,0.0394,0.9855,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2116,0.5735,0.5662,0.6433,0.5671,0.6266,0.0074,0.0698,0.0065,0.0531,0.9855,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0468,0.6066,0.6287,0.7232,0.6297,0.6959,0.0221,0.1166,0.023,0.0893,0.9855,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4044,0.6434,0.5919,0.6994,0.5932,0.6821,0.0515,0.0561,0.0502,0.0387,0.9855,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4855,0.636,0.6029,0.7248,0.6044,0.7031,0.0331,0.0888,0.0316,0.067,0.9855,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.7697,0.75,0.739,0.7547,0.7392,0.7547,0.011,0.0047,0.0108,0.0047,0.9855,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7221,0.8382,0.8566,0.8435,0.8564,0.842,0.0184,0.0053,0.0182,0.0037,0.9855,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4075,0.7904,0.8309,0.8329,0.8308,0.8273,0.0404,0.0424,0.0404,0.0368,0.9855,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2001,0.7426,0.7279,0.7626,0.7283,0.7524,0.0147,0.0199,0.0144,0.0097,0.9855,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7477,0.5,0.4522,0.5554,0.4535,0.5398,0.0478,0.0554,0.0465,0.0398,0.9855,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7348,0.6287,0.7132,0.7001,0.7129,0.6891,0.0846,0.0714,0.0842,0.0604,0.9855,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5042,0.7426,0.7279,0.7704,0.7284,0.761,0.0147,0.0277,0.0142,0.0183,0.9855,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1907,0.6103,0.6213,0.6849,0.6222,0.6847,0.011,0.0746,0.012,0.0744,0.9855,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3098,0.6912,0.6434,0.7141,0.6442,0.7019,0.0478,0.0229,0.0469,0.0107,0.9855,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6345,0.6066,0.5919,0.7555,0.5939,0.7301,0.0147,0.1488,0.0127,0.1235,0.9855,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4549,0.3971,0.3787,0.5271,0.3804,0.5007,0.0184,0.1301,0.0166,0.1036,0.9855,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.375,0.6324,0.6066,0.6826,0.6076,0.6713,0.0257,0.0503,0.0248,0.0389,0.9855,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7817,0.6912,0.6434,0.7361,0.6446,0.7266,0.0478,0.045,0.0466,0.0354,0.9855,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4496,0.4449,0.4706,0.5614,0.4717,0.5482,0.0257,0.1165,0.0269,0.1033,0.9855,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4251,0.6949,0.7279,0.8176,0.729,0.8006,0.0331,0.1228,0.0341,0.1058,0.9855,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3191,0.6765,0.5919,0.7082,0.5933,0.6903,0.0846,0.0317,0.0831,0.0138,0.9855,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8249,0.4338,0.3529,0.5553,0.3554,0.5225,0.0809,0.1215,0.0784,0.0887,0.9855,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0333,0.4853,0.5,0.5253,0.5003,0.5217,0.0147,0.04,0.015,0.0364,0.9855,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1409,0.3934,0.3566,0.5929,0.3594,0.5499,0.0368,0.1995,0.034,0.1565,0.9855,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2669,0.7537,0.7169,0.8316,0.7182,0.8085,0.0368,0.0779,0.0354,0.0548,0.9855,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4091,0.6728,0.6691,0.7134,0.6697,0.7086,0.0037,0.0406,0.0031,0.0358,0.9855,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9292,0.5735,0.5221,0.6627,0.5237,0.6365,0.0515,0.0892,0.0498,0.063,0.9855,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7974,0.3824,0.4375,0.5258,0.4385,0.5088,0.0551,0.1434,0.0562,0.1265,0.9855,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4851,0.6654,0.636,0.7004,0.6369,0.6933,0.0294,0.0349,0.0286,0.0278,0.9855,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2964,0.4816,0.4081,0.5271,0.4096,0.5099,0.0735,0.0455,0.0721,0.0282,0.9855,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4274,0.5257,0.4743,0.5647,0.4754,0.5547,0.0515,0.0389,0.0503,0.029,0.9855,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3231,0.5294,0.5735,0.5443,0.5732,0.5484,0.0441,0.0149,0.0438,0.019,0.9855,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2612,0.5551,0.5184,0.661,0.5202,0.6425,0.0368,0.1058,0.035,0.0873,0.9855,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1568,0.5257,0.4375,0.5472,0.4388,0.5304,0.0882,0.0214,0.0869,0.0046,0.9855,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3513,0.4853,0.5,0.5506,0.5006,0.5426,0.0147,0.0653,0.0153,0.0573,0.9855,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4588,0.511,0.4706,0.533,0.4714,0.5251,0.0404,0.022,0.0396,0.0141,0.9855,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5458,0.5331,0.5368,0.5832,0.5372,0.5696,0.0037,0.0501,0.0042,0.0365,0.9855,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5848,0.4154,0.4044,0.4778,0.4052,0.457,0.011,0.0623,0.0103,0.0415,0.9855,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.55,0.5735,0.6103,0.6666,0.6109,0.6547,0.0368,0.0931,0.0374,0.0812,0.9855,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9068,0.5551,0.5699,0.5813,0.57,0.5786,0.0147,0.0261,0.0148,0.0235,0.9855,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.746,0.5368,0.5441,0.5583,0.5444,0.5609,0.0074,0.0216,0.0076,0.0241,0.9855,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5558,0.4632,0.4963,0.5673,0.4972,0.5581,0.0331,0.104,0.034,0.0948,0.9855,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8047,0.3272,0.4081,0.5227,0.4093,0.491,0.0809,0.1955,0.0821,0.1638,0.9855,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0458,0.5368,0.511,0.5746,0.5119,0.5688,0.0257,0.0379,0.0249,0.032,0.9855,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4739,0.6618,0.6765,0.7158,0.6769,0.7087,0.0147,0.0541,0.0152,0.0469,0.9855,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2123,0.4522,0.5037,0.5671,0.5044,0.5558,0.0515,0.1149,0.0522,0.1036,0.9855,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5303,0.5294,0.4632,0.5894,0.4649,0.5801,0.0662,0.06,0.0645,0.0506,0.9855,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9889,0.5184,0.4412,0.6148,0.4433,0.584,0.0772,0.0964,0.0751,0.0657,0.9855,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4277,0.2279,0.2537,0.4726,0.2563,0.4328,0.0257,0.2447,0.0283,0.2049,0.9855,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2486,0.3897,0.4412,0.5672,0.4426,0.5413,0.0515,0.1775,0.0529,0.1516,0.9855,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7898,0.5588,0.5074,0.5999,0.5085,0.5858,0.0515,0.0411,0.0503,0.027,0.9855,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2501,0.4449,0.4596,0.499,0.4599,0.4846,0.0147,0.0541,0.0151,0.0397,0.9855,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8253,0.4375,0.3934,0.5508,0.3953,0.5287,0.0441,0.1133,0.0422,0.0912,0.9855,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6063,0.5074,0.5551,0.5863,0.5555,0.5814,0.0478,0.079,0.0482,0.074,0.9855,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1246,0.489,0.5,0.5238,0.5002,0.5139,0.011,0.0348,0.0112,0.0249,0.9855,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1646,0.4375,0.4375,0.5003,0.4382,0.4846,0.0,0.0628,0.0007,0.0471,0.9855,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7981,0.5257,0.5404,0.6008,0.5411,0.585,0.0147,0.075,0.0154,0.0592,0.9855,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.2392,0.4779,0.511,0.5575,0.5117,0.5545,0.0331,0.0796,0.0337,0.0765,0.9855,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.884,0.5331,0.511,0.6125,0.5122,0.5931,0.0221,0.0794,0.0209,0.06,0.9855,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6117,0.6213,0.5257,0.6906,0.5278,0.6659,0.0956,0.0693,0.0936,0.0445,0.9855,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5776,0.5368,0.5478,0.5571,0.5479,0.5562,0.011,0.0203,0.0112,0.0195,0.9855,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3444,0.5368,0.5184,0.5633,0.5189,0.5572,0.0184,0.0266,0.0178,0.0204,0.9855,0.1838
