model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5367,0.636,0.6066,0.6802,0.6112,0.6649,0.0294,0.0441,0.0248,0.0288,0.9215,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2546,0.8309,0.8346,0.8107,0.8329,0.813,0.0037,0.0202,0.002,0.0179,0.9215,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8506,0.761,0.7096,0.7507,0.7121,0.7416,0.0515,0.0103,0.049,0.0194,0.9215,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4165,0.4485,0.5,0.4706,0.4975,0.4676,0.0515,0.0221,0.0489,0.0191,0.9215,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1676,0.6801,0.6765,0.7103,0.6785,0.7024,0.0037,0.0302,0.0016,0.0223,0.9215,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3877,0.8272,0.886,0.7237,0.8754,0.7512,0.0588,0.1035,0.0482,0.0761,0.9215,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3766,0.6397,0.6801,0.6842,0.6804,0.6829,0.0404,0.0445,0.0407,0.0432,0.9215,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5319,0.4338,0.4449,0.4387,0.4444,0.4391,0.011,0.0048,0.0106,0.0053,0.9215,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1288,0.5551,0.5735,0.5897,0.575,0.592,0.0184,0.0345,0.0198,0.0368,0.9215,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1824,0.6801,0.7206,0.7014,0.7191,0.7018,0.0404,0.0213,0.039,0.0217,0.9215,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8299,0.4632,0.4743,0.4636,0.4738,0.4682,0.011,0.0003,0.0106,0.005,0.9215,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4472,0.8419,0.8456,0.7936,0.8422,0.8024,0.0037,0.0483,0.0003,0.0395,0.9215,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7361,0.6213,0.6066,0.6267,0.608,0.6245,0.0147,0.0054,0.0133,0.0032,0.9215,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3486,0.8456,0.8934,0.7953,0.887,0.8114,0.0478,0.0503,0.0414,0.0341,0.9215,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2534,0.7316,0.7647,0.7324,0.7624,0.735,0.0331,0.0008,0.0308,0.0033,0.9215,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8421,0.6324,0.6507,0.6662,0.6516,0.6622,0.0184,0.0339,0.0193,0.0299,0.9215,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6402,0.7206,0.6949,0.7043,0.6953,0.7012,0.0257,0.0163,0.0252,0.0194,0.9215,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0042,0.5956,0.5699,0.6463,0.575,0.6348,0.0257,0.0507,0.0206,0.0393,0.9215,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6376,0.614,0.6507,0.6911,0.6533,0.6834,0.0368,0.0771,0.0393,0.0695,0.9215,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4409,0.6618,0.6618,0.6998,0.6641,0.6919,0.0,0.038,0.0024,0.0302,0.9215,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0474,0.7978,0.8272,0.7656,0.8229,0.7723,0.0294,0.0322,0.0251,0.0254,0.9215,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7101,0.8125,0.8162,0.7891,0.814,0.7881,0.0037,0.0234,0.0015,0.0244,0.9215,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1184,0.7868,0.7868,0.7941,0.787,0.7891,0.0,0.0073,0.0002,0.0024,0.9215,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.913,0.6287,0.6213,0.6246,0.6214,0.6225,0.0074,0.004,0.0073,0.0061,0.9215,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9186,0.7978,0.8162,0.8063,0.8151,0.8023,0.0184,0.0085,0.0173,0.0045,0.9215,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5902,0.6801,0.7684,0.6754,0.7618,0.6839,0.0882,0.0047,0.0816,0.0038,0.9215,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1913,0.6728,0.6581,0.6958,0.6603,0.6864,0.0147,0.023,0.0125,0.0136,0.9215,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5253,0.7132,0.7463,0.7361,0.7449,0.7277,0.0331,0.0229,0.0316,0.0145,0.9215,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4619,0.5735,0.5074,0.5644,0.511,0.554,0.0662,0.0091,0.0625,0.0196,0.9215,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3587,0.6066,0.6691,0.6392,0.6668,0.6402,0.0625,0.0326,0.0602,0.0336,0.9215,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1748,0.6434,0.6507,0.667,0.6519,0.665,0.0074,0.0236,0.0085,0.0216,0.9215,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7196,0.636,0.6287,0.6578,0.6303,0.6499,0.0074,0.0218,0.0057,0.0139,0.9215,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9802,0.75,0.7904,0.7912,0.7896,0.7792,0.0404,0.0412,0.0396,0.0292,0.9215,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.549,0.8382,0.8934,0.8016,0.8873,0.816,0.0551,0.0366,0.0491,0.0223,0.9215,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3214,0.7904,0.8272,0.7589,0.8224,0.7663,0.0368,0.0315,0.032,0.0241,0.9215,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2014,0.7426,0.7904,0.7914,0.7896,0.7803,0.0478,0.0487,0.047,0.0376,0.9215,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8779,0.5,0.4338,0.4859,0.4375,0.4807,0.0662,0.0141,0.0625,0.0193,0.9215,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1089,0.6287,0.6507,0.6338,0.6493,0.6324,0.0221,0.0051,0.0206,0.0037,0.9215,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0137,0.7426,0.7721,0.7849,0.7719,0.7704,0.0294,0.0422,0.0293,0.0278,0.9215,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9532,0.6103,0.5662,0.6036,0.5689,0.6015,0.0441,0.0067,0.0413,0.0088,0.9215,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1646,0.6912,0.6838,0.701,0.6847,0.6949,0.0074,0.0098,0.0065,0.0037,0.9215,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1582,0.6066,0.6324,0.6829,0.6354,0.6712,0.0257,0.0763,0.0288,0.0646,0.9215,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8718,0.3971,0.3125,0.3849,0.3176,0.377,0.0846,0.0122,0.0795,0.0201,0.9215,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1818,0.6324,0.636,0.6557,0.6374,0.6532,0.0037,0.0233,0.005,0.0208,0.9215,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2202,0.6912,0.6581,0.6833,0.6597,0.6784,0.0331,0.0079,0.0315,0.0128,0.9215,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2049,0.4449,0.4779,0.5081,0.4798,0.5011,0.0331,0.0633,0.0349,0.0562,0.9215,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0975,0.6949,0.7243,0.7152,0.7236,0.7153,0.0294,0.0204,0.0287,0.0205,0.9215,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5424,0.6765,0.6654,0.6797,0.6662,0.6754,0.011,0.0032,0.0103,0.0011,0.9215,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0443,0.4338,0.4301,0.4789,0.4327,0.4628,0.0037,0.0451,0.0011,0.029,0.9215,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9526,0.4853,0.3713,0.4702,0.378,0.456,0.114,0.0151,0.1073,0.0293,0.9215,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3556,0.3934,0.375,0.461,0.3806,0.4465,0.0184,0.0676,0.0128,0.0531,0.9215,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2155,0.7537,0.6949,0.7383,0.6974,0.7269,0.0588,0.0154,0.0563,0.0268,0.9215,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2354,0.6728,0.7059,0.697,0.705,0.6944,0.0331,0.0242,0.0322,0.0216,0.9215,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1051,0.5735,0.5735,0.5876,0.5747,0.589,0.0,0.0141,0.0012,0.0155,0.9215,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8923,0.3824,0.4485,0.4596,0.4494,0.4592,0.0662,0.0773,0.067,0.0769,0.9215,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9176,0.6654,0.6985,0.7164,0.6996,0.7116,0.0331,0.051,0.0341,0.0462,0.9215,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9458,0.4816,0.5074,0.478,0.5054,0.483,0.0257,0.0036,0.0238,0.0013,0.9215,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4947,0.5257,0.4522,0.4859,0.4542,0.4782,0.0735,0.0399,0.0715,0.0475,0.9215,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3225,0.5294,0.5515,0.4928,0.5478,0.5052,0.0221,0.0366,0.0184,0.0242,0.9215,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1767,0.5551,0.5699,0.574,0.5697,0.5683,0.0147,0.0188,0.0146,0.0132,0.9215,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6319,0.5257,0.489,0.5248,0.4905,0.509,0.0368,0.001,0.0352,0.0167,0.9215,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5612,0.4853,0.4191,0.4698,0.4227,0.4645,0.0662,0.0155,0.0626,0.0208,0.9215,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8625,0.511,0.5074,0.5103,0.5075,0.5086,0.0037,0.0007,0.0036,0.0024,0.9215,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9853,0.5331,0.4816,0.5232,0.4846,0.5199,0.0515,0.0099,0.0485,0.0132,0.9215,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.62,0.4154,0.4007,0.3616,0.3981,0.3675,0.0147,0.0538,0.0173,0.048,0.9215,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6178,0.5735,0.5368,0.5469,0.5373,0.5436,0.0368,0.0266,0.0362,0.0299,0.9215,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9919,0.5551,0.636,0.5493,0.6299,0.5585,0.0809,0.0059,0.0748,0.0033,0.9215,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2244,0.5368,0.5588,0.5008,0.5552,0.5123,0.0221,0.0359,0.0184,0.0244,0.9215,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4524,0.4632,0.4265,0.4541,0.428,0.446,0.0368,0.0091,0.0352,0.0173,0.9215,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7708,0.3272,0.4265,0.4271,0.4268,0.4302,0.0993,0.0999,0.0996,0.103,0.9215,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.8168,0.5368,0.5221,0.5301,0.5225,0.527,0.0147,0.0067,0.0143,0.0097,0.9215,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9705,0.6618,0.6838,0.7215,0.6861,0.7124,0.0221,0.0597,0.0243,0.0507,0.9215,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0641,0.4522,0.4191,0.4669,0.4219,0.4551,0.0331,0.0147,0.0303,0.0029,0.9215,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5547,0.5294,0.5515,0.5243,0.549,0.5202,0.0221,0.0051,0.0196,0.0092,0.9215,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6138,0.5184,0.5221,0.5211,0.522,0.521,0.0037,0.0027,0.0036,0.0026,0.9215,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2572,0.2279,0.2022,0.336,0.211,0.3144,0.0257,0.1081,0.0169,0.0864,0.9215,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8751,0.3897,0.375,0.4464,0.3798,0.4357,0.0147,0.0567,0.0099,0.046,0.9215,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4502,0.5588,0.5221,0.5062,0.5208,0.5064,0.0368,0.0526,0.038,0.0524,0.9215,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1461,0.4449,0.3971,0.3758,0.3958,0.3814,0.0478,0.0691,0.049,0.0635,0.9215,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9602,0.4375,0.3051,0.4389,0.3141,0.4196,0.1324,0.0014,0.1234,0.0179,0.9215,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3652,0.5074,0.4412,0.4723,0.4434,0.47,0.0662,0.035,0.0639,0.0374,0.9215,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3608,0.489,0.4154,0.4056,0.415,0.4092,0.0735,0.0834,0.074,0.0798,0.9215,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1734,0.4375,0.4044,0.385,0.4034,0.3918,0.0331,0.0525,0.0341,0.0457,0.9215,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8834,0.5257,0.4779,0.5177,0.4806,0.5113,0.0478,0.008,0.0452,0.0144,0.9215,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0254,0.4779,0.4596,0.5081,0.4621,0.4925,0.0184,0.0301,0.0158,0.0145,0.9215,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4057,0.5331,0.6029,0.5404,0.5986,0.5483,0.0699,0.0073,0.0656,0.0152,0.9215,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5174,0.6213,0.5919,0.604,0.5923,0.5967,0.0294,0.0174,0.029,0.0246,0.9215,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8059,0.5368,0.4816,0.5048,0.4834,0.5048,0.0551,0.032,0.0533,0.0319,0.9215,0.1838
