model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0513,0.8219,0.8742,0.728,0.8346,0.7407,0.0523,0.0938,0.0127,0.0812,0.7032,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9728,0.665,0.7255,0.7076,0.7194,0.7049,0.0605,0.0426,0.0543,0.0398,0.7032,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4875,0.4085,0.4706,0.4309,0.4587,0.4307,0.0621,0.0224,0.0502,0.0222,0.7032,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1781,0.5507,0.5294,0.6026,0.5495,0.5972,0.0212,0.052,0.0011,0.0466,0.7032,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6174,0.6634,0.6748,0.7007,0.6813,0.6968,0.0114,0.0373,0.0179,0.0334,0.7032,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4628,0.4363,0.4265,0.4883,0.4432,0.4828,0.0098,0.052,0.0069,0.0465,0.7032,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1907,0.817,0.7794,0.7699,0.776,0.7678,0.0376,0.0471,0.041,0.0492,0.7032,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1857,0.6569,0.6291,0.6415,0.6319,0.6387,0.0278,0.0154,0.0249,0.0181,0.7032,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0742,0.817,0.7418,0.7605,0.7464,0.7573,0.0752,0.0565,0.0706,0.0597,0.7032,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0626,0.6797,0.6879,0.7038,0.6907,0.6972,0.0082,0.0241,0.0109,0.0175,0.7032,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5177,0.6585,0.6634,0.6806,0.6676,0.6774,0.0049,0.0221,0.0091,0.0189,0.7032,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.779,0.6863,0.7059,0.7096,0.7056,0.705,0.0196,0.0233,0.0193,0.0187,0.7032,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0791,0.6291,0.665,0.687,0.671,0.6851,0.0359,0.0579,0.0419,0.0561,0.7032,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2033,0.6552,0.6242,0.6967,0.6436,0.6896,0.031,0.0415,0.0116,0.0343,0.7032,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.153,0.6716,0.7386,0.7138,0.7306,0.7117,0.067,0.0423,0.059,0.0402,0.7032,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7186,0.7533,0.7908,0.7619,0.7828,0.7636,0.0376,0.0086,0.0295,0.0103,0.7032,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2019,0.8235,0.8252,0.774,0.8102,0.7748,0.0016,0.0495,0.0133,0.0487,0.7032,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.491,0.799,0.8595,0.8154,0.8463,0.815,0.0605,0.0164,0.0472,0.0159,0.7032,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1404,0.598,0.6111,0.6217,0.6136,0.6195,0.0131,0.0237,0.0156,0.0215,0.7032,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0026,0.7958,0.8333,0.8133,0.8273,0.8129,0.0376,0.0175,0.0315,0.0172,0.7032,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0215,0.6176,0.6111,0.6412,0.6185,0.6358,0.0065,0.0235,0.0008,0.0182,0.7032,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1309,0.6846,0.7173,0.7125,0.7148,0.7088,0.0327,0.0278,0.0301,0.0241,0.7032,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2474,0.683,0.6601,0.6855,0.6676,0.6853,0.0229,0.0025,0.0154,0.0023,0.7032,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3656,0.6013,0.5588,0.5944,0.5676,0.5884,0.0425,0.0069,0.0337,0.0129,0.7032,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2159,0.5948,0.5915,0.6099,0.5959,0.6063,0.0033,0.0151,0.0011,0.0115,0.7032,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9699,0.6552,0.7484,0.687,0.7307,0.6888,0.0931,0.0317,0.0755,0.0336,0.7032,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5601,0.6389,0.6454,0.713,0.6632,0.7054,0.0065,0.0741,0.0243,0.0665,0.7032,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2342,0.6863,0.6732,0.7224,0.6874,0.721,0.0131,0.0362,0.0011,0.0348,0.7032,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2238,0.8333,0.8448,0.7725,0.8242,0.7756,0.0114,0.0608,0.0091,0.0578,0.7032,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1656,0.7696,0.8023,0.7671,0.7922,0.7682,0.0327,0.0026,0.0225,0.0015,0.7032,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3282,0.683,0.6863,0.7342,0.7002,0.7332,0.0033,0.0511,0.0172,0.0502,0.7032,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5257,0.5621,0.5703,0.5601,0.568,0.5627,0.0082,0.002,0.0059,0.0006,0.7032,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.334,0.6144,0.6683,0.6312,0.658,0.6335,0.0539,0.0168,0.0436,0.0191,0.7032,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0171,0.6846,0.6732,0.7169,0.6859,0.7159,0.0114,0.0322,0.0012,0.0313,0.7032,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1623,0.616,0.598,0.6395,0.6085,0.6334,0.018,0.0235,0.0075,0.0174,0.7032,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.185,0.6814,0.7026,0.7079,0.7027,0.7029,0.0212,0.0265,0.0213,0.0215,0.7032,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0172,0.6291,0.6552,0.7082,0.6694,0.7029,0.0261,0.0791,0.0403,0.0738,0.7032,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9429,0.4003,0.3529,0.3919,0.3635,0.3884,0.0474,0.0085,0.0368,0.0119,0.7032,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1365,0.6389,0.5997,0.6431,0.6113,0.6387,0.0392,0.0042,0.0276,0.0002,0.7032,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5597,0.6634,0.6781,0.6921,0.6809,0.6876,0.0147,0.0287,0.0175,0.0242,0.7032,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3057,0.4984,0.5098,0.5367,0.5175,0.5357,0.0114,0.0383,0.0191,0.0373,0.7032,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4055,0.7108,0.6144,0.7352,0.648,0.7275,0.0964,0.0244,0.0628,0.0167,0.7032,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2528,0.6781,0.6912,0.7006,0.692,0.694,0.0131,0.0225,0.0139,0.0159,0.7032,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2984,0.4902,0.4967,0.5318,0.507,0.5314,0.0065,0.0416,0.0168,0.0412,0.7032,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2243,0.4216,0.3971,0.4267,0.4063,0.4283,0.0245,0.0052,0.0152,0.0067,0.7032,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.234,0.5016,0.5784,0.5497,0.5702,0.5508,0.0768,0.048,0.0686,0.0492,0.7032,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4796,0.781,0.8137,0.7683,0.8,0.7676,0.0327,0.0127,0.019,0.0134,0.7032,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1722,0.6552,0.6863,0.7075,0.6904,0.7003,0.031,0.0523,0.0352,0.0451,0.7032,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0762,0.5229,0.549,0.6016,0.5631,0.5966,0.0261,0.0788,0.0403,0.0737,0.7032,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3036,0.4346,0.4886,0.4764,0.485,0.4766,0.0539,0.0417,0.0504,0.042,0.7032,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3345,0.652,0.6863,0.6974,0.6888,0.6949,0.0343,0.0454,0.0369,0.0429,0.7032,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0779,0.4935,0.4804,0.4949,0.4844,0.494,0.0131,0.0015,0.009,0.0006,0.7032,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2011,0.5621,0.4918,0.54,0.5049,0.5358,0.0703,0.0221,0.0572,0.0263,0.7032,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1303,0.4755,0.3987,0.4544,0.415,0.4538,0.0768,0.0211,0.0604,0.0217,0.7032,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3423,0.5441,0.4853,0.6038,0.5178,0.5949,0.0588,0.0597,0.0263,0.0507,0.7032,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0302,0.549,0.5866,0.6109,0.5927,0.6072,0.0376,0.0618,0.0437,0.0582,0.7032,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.558,0.4967,0.5196,0.5021,0.5157,0.5063,0.0229,0.0054,0.0189,0.0096,0.7032,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.444,0.4461,0.402,0.4795,0.4245,0.4779,0.0441,0.0334,0.0216,0.0318,0.7032,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3055,0.5588,0.5882,0.6198,0.5958,0.6138,0.0294,0.0609,0.037,0.055,0.7032,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0836,0.3676,0.3562,0.3057,0.3421,0.3086,0.0114,0.0619,0.0256,0.059,0.7032,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7483,0.5948,0.585,0.6064,0.5905,0.6034,0.0098,0.0117,0.0043,0.0087,0.7032,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5161,0.5703,0.5441,0.567,0.5505,0.5655,0.0261,0.0033,0.0198,0.0048,0.7032,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5225,0.4804,0.4265,0.4625,0.4372,0.4626,0.0539,0.0179,0.0432,0.0178,0.7032,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9988,0.4706,0.4379,0.4748,0.4485,0.4737,0.0327,0.0042,0.022,0.0031,0.7032,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1197,0.3889,0.3758,0.4471,0.3955,0.442,0.0131,0.0582,0.0066,0.0531,0.7032,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.3163,0.451,0.4395,0.4731,0.4499,0.4745,0.0114,0.0221,0.0011,0.0235,0.7032,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8107,0.6732,0.7239,0.7126,0.72,0.711,0.0507,0.0394,0.0468,0.0378,0.7032,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8388,0.4641,0.4101,0.486,0.4316,0.4825,0.0539,0.022,0.0324,0.0185,0.7032,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.223,0.5507,0.4526,0.5521,0.4802,0.5456,0.098,0.0014,0.0704,0.0051,0.7032,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7571,0.4869,0.5359,0.55,0.5399,0.5493,0.049,0.0631,0.053,0.0623,0.7032,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0611,0.3595,0.4265,0.4825,0.4412,0.4762,0.067,0.123,0.0818,0.1167,0.7032,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.191,0.4265,0.3889,0.4755,0.4127,0.469,0.0376,0.0491,0.0138,0.0425,0.7032,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.543,0.5915,0.5441,0.565,0.5496,0.5627,0.0474,0.0265,0.0419,0.0288,0.7032,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7781,0.402,0.2778,0.3216,0.2903,0.3198,0.1242,0.0804,0.1117,0.0822,0.7032,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6822,0.4706,0.4493,0.5117,0.466,0.5055,0.0212,0.0411,0.0046,0.0349,0.7032,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8593,0.4984,0.5539,0.4876,0.5356,0.4923,0.0556,0.0108,0.0373,0.0061,0.7032,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8251,0.4118,0.3219,0.3272,0.3235,0.3272,0.0899,0.0846,0.0883,0.0846,0.7032,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5582,0.2958,0.1324,0.3128,0.1819,0.2993,0.1634,0.017,0.1138,0.0035,0.7032,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9765,0.5,0.5065,0.5244,0.5118,0.5242,0.0065,0.0244,0.0118,0.0242,0.7032,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2534,0.5474,0.5376,0.5988,0.554,0.5929,0.0098,0.0514,0.0066,0.0455,0.7032,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3199,0.5441,0.5098,0.5516,0.5216,0.5495,0.0343,0.0075,0.0225,0.0054,0.7032,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8911,0.665,0.6078,0.6562,0.6206,0.6508,0.0572,0.0088,0.0444,0.0142,0.7032,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7501,0.5833,0.4935,0.5728,0.5159,0.569,0.0899,0.0105,0.0674,0.0143,0.7032,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.833,0.5654,0.5817,0.573,0.5793,0.5736,0.0163,0.0077,0.0139,0.0082,0.7032,0.0817
