model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,48,1.9624,0.9268,0.444,0.9574,0.703,0.9536,0.4828,0.0307,0.2238,0.0268,0.4918,0.1098
meta/llama-2-13b,MATH Competition,MATH Competition,437,48,-1.0211,0.1281,0.0374,0.1841,0.1073,0.175,0.0908,0.056,0.0208,0.0469,0.4918,0.1098
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,48,-0.7949,0.8604,0.3746,0.8268,0.6021,0.8222,0.4858,0.0336,0.2583,0.0382,0.4918,0.1098
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,48,-0.0384,0.7368,0.3511,0.7299,0.5456,0.7337,0.3857,0.0069,0.1913,0.0031,0.4918,0.1098
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,48,-0.6419,0.8398,0.413,0.8495,0.6355,0.8507,0.4268,0.0096,0.2043,0.0109,0.4918,0.1098
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,48,-5.1046,0.8696,0.3863,0.8072,0.5985,0.8038,0.4832,0.0624,0.2711,0.0658,0.4918,0.1098
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,48,-0.2115,0.8238,0.4023,0.8571,0.6319,0.8541,0.4215,0.0333,0.1919,0.0303,0.4918,0.1098
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,48,1.1455,0.5927,0.2903,0.6361,0.463,0.6302,0.3024,0.0434,0.1296,0.0375,0.4918,0.1098
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,52,0.6192,0.92,0.492,0.8413,0.5971,0.8479,0.428,0.0787,0.3229,0.0721,0.7046,0.104
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,52,-1.3782,0.8,0.4696,0.7376,0.551,0.7451,0.3304,0.0624,0.249,0.0549,0.7046,0.104
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,52,-1.1396,0.946,0.4899,0.8981,0.6116,0.9021,0.4561,0.0479,0.3344,0.0439,0.7046,0.104
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,52,-1.5032,0.272,0.1473,0.2628,0.1817,0.2638,0.1247,0.0092,0.0903,0.0082,0.7046,0.104
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,52,-2.2357,0.688,0.4045,0.6249,0.4717,0.632,0.2835,0.0631,0.2163,0.056,0.7046,0.104
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,52,-0.7709,0.89,0.4856,0.8183,0.586,0.8256,0.4044,0.0717,0.304,0.0644,0.7046,0.104
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,52,-1.1221,0.796,0.4386,0.789,0.5419,0.7882,0.3574,0.007,0.2541,0.0078,0.7046,0.104
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,52,-3.1242,0.972,0.5219,0.9649,0.6533,0.9668,0.4501,0.0071,0.3187,0.0052,0.7046,0.104
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,52,-5.04,0.966,0.5187,0.9527,0.6476,0.9549,0.4473,0.0133,0.3184,0.0111,0.7046,0.104
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,52,-1.9566,0.838,0.4333,0.6999,0.5143,0.7075,0.4047,0.1381,0.3237,0.1305,0.7046,0.104
cohere/command-light,OpenBookQA,OpenBookQA,500,52,-1.1862,0.398,0.254,0.396,0.2969,0.3992,0.144,0.002,0.1011,0.0012,0.7046,0.104
cohere/command,OpenBookQA,OpenBookQA,500,52,-3.0077,0.774,0.4408,0.7051,0.5213,0.7134,0.3332,0.0689,0.2527,0.0606,0.7046,0.104
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,52,-1.3172,0.91,0.508,0.851,0.6122,0.8606,0.402,0.059,0.2978,0.0494,0.7046,0.104
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,52,-2.3555,0.928,0.5091,0.9025,0.6265,0.9065,0.4189,0.0255,0.3015,0.0215,0.7046,0.104
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,52,1.9624,0.946,0.524,0.9621,0.6544,0.9655,0.422,0.0161,0.2916,0.0195,0.7046,0.104
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,52,-1.0211,0.634,0.3853,0.61,0.4538,0.6174,0.2487,0.024,0.1802,0.0166,0.7046,0.104
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,52,-0.7949,0.94,0.5144,0.9332,0.6393,0.937,0.4256,0.0068,0.3007,0.003,0.7046,0.104
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,52,-0.0384,0.74,0.3863,0.7511,0.4932,0.7482,0.3537,0.0111,0.2468,0.0082,0.7046,0.104
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,52,-0.6419,0.942,0.5037,0.9461,0.634,0.9448,0.4383,0.0041,0.308,0.0028,0.7046,0.104
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,52,-5.1046,0.97,0.5144,0.9516,0.6445,0.9547,0.4556,0.0184,0.3255,0.0153,0.7046,0.104
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,52,-0.2115,0.954,0.5016,0.9099,0.6229,0.9122,0.4524,0.0441,0.3311,0.0418,0.7046,0.104
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,52,1.1455,0.828,0.4333,0.7642,0.5325,0.769,0.3947,0.0638,0.2955,0.059,0.7046,0.104
