model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7901,0.3993,0.3762,0.8628,0.3832,0.8101,0.0232,0.4635,0.0162,0.4108,0.9839,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.2915,0.6172,0.6316,0.9204,0.6357,0.8899,0.0144,0.3032,0.0185,0.2727,0.9839,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.9095,0.4524,0.4571,0.9047,0.4635,0.8545,0.0047,0.4523,0.0111,0.4022,0.9839,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.9598,0.4639,0.4736,0.9184,0.48,0.868,0.0097,0.4545,0.0161,0.4041,0.9839,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.7435,0.518,0.5127,0.8864,0.5181,0.8457,0.0053,0.3684,0.0001,0.3276,0.9839,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.5402,0.4447,0.4416,0.9132,0.4483,0.8576,0.0031,0.4685,0.0036,0.413,0.9839,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.145,0.4576,0.4425,0.8992,0.4491,0.8495,0.0151,0.4416,0.0085,0.392,0.9839,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.3997,0.6011,0.5997,0.9204,0.6044,0.8867,0.0013,0.3193,0.0033,0.2856,0.9839,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.955,0.4853,0.459,0.9137,0.4655,0.8634,0.0264,0.4283,0.0198,0.3781,0.9839,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.2877,0.3961,0.3766,0.8934,0.3839,0.8341,0.0195,0.4973,0.0122,0.438,0.9839,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2874,0.4593,0.4427,0.8431,0.4484,0.7981,0.0166,0.3837,0.0109,0.3388,0.9839,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3305,0.6278,0.6258,0.9201,0.6301,0.8903,0.002,0.2923,0.0023,0.2625,0.9839,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.6141,0.4421,0.4715,0.8966,0.4776,0.8476,0.0294,0.4546,0.0355,0.4056,0.9839,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.6846,0.3665,0.3145,0.8485,0.3221,0.7901,0.052,0.482,0.0444,0.4236,0.9839,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.8577,0.465,0.4839,0.8758,0.4895,0.8299,0.019,0.4109,0.0245,0.3649,0.9839,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.9748,0.4072,0.3543,0.8284,0.3611,0.778,0.053,0.4212,0.0461,0.3708,0.9839,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8305,0.5205,0.5473,0.8963,0.5523,0.856,0.0268,0.3758,0.0317,0.3355,0.9839,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.907,0.5188,0.5572,0.9136,0.5623,0.873,0.0384,0.3949,0.0435,0.3542,0.9839,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9778,0.5195,0.4899,0.9117,0.4959,0.8642,0.0296,0.3922,0.0236,0.3447,0.9839,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.0461,0.4977,0.491,0.907,0.497,0.8607,0.0067,0.4094,0.0007,0.363,0.9839,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.5336,0.6463,0.6502,0.9171,0.654,0.8894,0.0039,0.2707,0.0077,0.2431,0.9839,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.804,0.4394,0.4217,0.8477,0.4278,0.7987,0.0177,0.4083,0.0116,0.3593,0.9839,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.6905,0.4563,0.4533,0.8956,0.4597,0.8472,0.003,0.4393,0.0034,0.3909,0.9839,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.0435,0.5449,0.5257,0.9087,0.5312,0.866,0.0192,0.3638,0.0137,0.3211,0.9839,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1715,0.5448,0.5556,0.8992,0.5605,0.8615,0.0108,0.3544,0.0157,0.3166,0.9839,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.3547,0.4841,0.4608,0.8237,0.466,0.7867,0.0233,0.3396,0.0181,0.3025,0.9839,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.2169,0.4667,0.4497,0.8492,0.4554,0.8076,0.017,0.3825,0.0113,0.3409,0.9839,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.745,0.4961,0.528,0.8551,0.5327,0.8163,0.0319,0.3589,0.0365,0.3202,0.9839,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.1188,0.3933,0.3747,0.844,0.3815,0.7939,0.0185,0.4507,0.0118,0.4006,0.9839,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.9025,0.5136,0.5153,0.8988,0.5208,0.8551,0.0017,0.3852,0.0072,0.3415,0.9839,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.8483,0.3474,0.3416,0.8169,0.3484,0.7598,0.0058,0.4695,0.0009,0.4124,0.9839,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.0272,0.5019,0.4924,0.8714,0.4977,0.8259,0.0095,0.3695,0.0042,0.324,0.9839,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.1279,0.4566,0.4536,0.8684,0.4595,0.8234,0.003,0.4119,0.0029,0.3668,0.9839,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.0042,0.4022,0.412,0.8636,0.4185,0.8145,0.0098,0.4614,0.0163,0.4122,0.9839,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.891,0.5169,0.5149,0.855,0.5198,0.8171,0.002,0.3381,0.0029,0.3002,0.9839,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.9914,0.4406,0.4284,0.8714,0.4347,0.8214,0.0122,0.4308,0.0059,0.3808,0.9839,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.6752,0.3582,0.3377,0.8005,0.3443,0.7464,0.0205,0.4423,0.0139,0.3882,0.9839,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.5819,0.4306,0.4164,0.8899,0.4231,0.836,0.0142,0.4594,0.0075,0.4054,0.9839,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.8332,0.5023,0.4938,0.8403,0.4988,0.8002,0.0085,0.338,0.0035,0.298,0.9839,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-1.0926,0.5157,0.5221,0.8634,0.527,0.8242,0.0064,0.3477,0.0113,0.3085,0.9839,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.5221,0.3759,0.3704,0.7933,0.3765,0.7443,0.0055,0.4174,0.0005,0.3684,0.9839,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.6934,0.5034,0.545,0.8485,0.5494,0.8129,0.0417,0.3451,0.046,0.3095,0.9839,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.1998,0.3923,0.3653,0.854,0.3723,0.8011,0.027,0.4618,0.02,0.4088,0.9839,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.6423,0.3433,0.3382,0.8129,0.345,0.7585,0.005,0.4696,0.0017,0.4152,0.9839,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.4355,0.3889,0.378,0.8112,0.3843,0.7644,0.0109,0.4223,0.0046,0.3755,0.9839,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.9319,0.4343,0.3861,0.9004,0.3935,0.8439,0.0482,0.4661,0.0408,0.4097,0.9839,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.907,0.5645,0.5852,0.9007,0.5897,0.8661,0.0208,0.3363,0.0253,0.3016,0.9839,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.5943,0.4474,0.4404,0.8594,0.4464,0.8129,0.0071,0.412,0.0011,0.3655,0.9839,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.6493,0.4365,0.4521,0.8396,0.4576,0.7962,0.0155,0.4031,0.0211,0.3597,0.9839,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.8419,0.3775,0.3574,0.811,0.3638,0.7579,0.0202,0.4335,0.0137,0.3803,0.9839,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.0019,0.4742,0.478,0.8347,0.4831,0.794,0.0038,0.3605,0.0089,0.3198,0.9839,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.3275,0.4191,0.397,0.8262,0.4032,0.7807,0.022,0.4071,0.0159,0.3616,0.9839,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.5846,0.3875,0.3667,0.8447,0.3736,0.7915,0.0208,0.4572,0.0139,0.404,0.9839,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.1583,0.4809,0.4471,0.8435,0.4528,0.8016,0.0338,0.3626,0.0281,0.3207,0.9839,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.6138,0.4428,0.3924,0.8122,0.3984,0.7635,0.0504,0.3694,0.0444,0.3207,0.9839,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.1283,0.5257,0.5191,0.8973,0.5245,0.8534,0.0066,0.3716,0.0012,0.3276,0.9839,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.9203,0.4535,0.4257,0.8886,0.4324,0.8373,0.0278,0.435,0.0212,0.3837,0.9839,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.4969,0.4245,0.4404,0.8367,0.4461,0.7902,0.0159,0.4122,0.0216,0.3657,0.9839,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.0699,0.5196,0.5546,0.8625,0.5591,0.8285,0.035,0.3429,0.0394,0.3089,0.9839,0.1224
