model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5547,0.449,0.7061,0.6341,0.6791,0.6389,0.2571,0.1851,0.2301,0.1899,0.5979,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2385,0.7061,0.498,0.6018,0.5384,0.5985,0.2082,0.1043,0.1677,0.1076,0.5979,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3352,0.7306,0.6449,0.6286,0.6385,0.6291,0.0857,0.102,0.0921,0.1016,0.5979,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3384,0.7592,0.8612,0.7019,0.7995,0.7077,0.102,0.0573,0.0403,0.0515,0.5979,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3306,0.7796,0.8163,0.6773,0.7632,0.6842,0.0367,0.1023,0.0164,0.0954,0.5979,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3823,0.8327,0.9633,0.7044,0.8631,0.7141,0.1306,0.1282,0.0304,0.1185,0.5979,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3368,0.6286,0.7061,0.511,0.6309,0.519,0.0776,0.1176,0.0023,0.1095,0.5979,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8845,0.8245,0.9633,0.7243,0.8706,0.733,0.1388,0.1001,0.0462,0.0915,0.5979,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9233,0.8245,0.8571,0.7573,0.8185,0.7611,0.0327,0.0672,0.006,0.0634,0.5979,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4004,0.7347,0.8612,0.7248,0.8082,0.7293,0.1265,0.0099,0.0735,0.0054,0.5979,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7192,0.702,0.7551,0.7227,0.7424,0.7236,0.0531,0.0207,0.0404,0.0215,0.5979,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8274,0.498,0.6041,0.4113,0.5297,0.419,0.1061,0.0866,0.0317,0.0789,0.5979,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6938,0.751,0.7551,0.6789,0.7258,0.6822,0.0041,0.0721,0.0252,0.0688,0.5979,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1016,0.7265,0.7551,0.7037,0.7352,0.7057,0.0286,0.0228,0.0087,0.0209,0.5979,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1593,0.702,0.7551,0.6874,0.7285,0.689,0.0531,0.0147,0.0265,0.0131,0.5979,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0687,0.7551,0.7143,0.6987,0.7087,0.7003,0.0408,0.0564,0.0464,0.0548,0.5979,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3592,0.7347,0.7551,0.742,0.7497,0.7416,0.0204,0.0073,0.015,0.0069,0.5979,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4141,0.6857,0.6082,0.7074,0.6469,0.7046,0.0776,0.0217,0.0388,0.0189,0.5979,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1445,0.7388,0.6041,0.5906,0.599,0.5914,0.1347,0.1481,0.1398,0.1474,0.5979,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2764,0.5796,0.3959,0.6278,0.486,0.6198,0.1837,0.0482,0.0936,0.0402,0.5979,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6048,0.7347,0.6449,0.61,0.6313,0.6112,0.0898,0.1247,0.1033,0.1235,0.5979,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.547,0.7265,0.7143,0.6629,0.6949,0.6661,0.0122,0.0636,0.0316,0.0605,0.5979,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.388,0.7347,0.8612,0.7075,0.8012,0.7121,0.1265,0.0272,0.0665,0.0226,0.5979,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.468,0.7837,0.8163,0.6899,0.768,0.6961,0.0327,0.0938,0.0157,0.0876,0.5979,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5981,0.8286,0.8571,0.7561,0.8181,0.7601,0.0286,0.0725,0.0104,0.0684,0.5979,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8086,0.7184,0.8571,0.7768,0.826,0.7796,0.1388,0.0584,0.1076,0.0612,0.5979,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3592,0.7306,0.7551,0.742,0.7497,0.7416,0.0245,0.0114,0.0191,0.011,0.5979,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5737,0.7184,0.8612,0.6899,0.7948,0.6962,0.1429,0.0284,0.0765,0.0222,0.5979,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3216,0.7143,0.498,0.6102,0.5415,0.6062,0.2163,0.1041,0.1728,0.1081,0.5979,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8773,0.4735,0.2735,0.3353,0.2971,0.3324,0.2,0.1382,0.1763,0.1411,0.5979,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0189,0.702,0.6041,0.6158,0.6085,0.615,0.098,0.0863,0.0936,0.0871,0.5979,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1456,0.7551,0.7143,0.6688,0.6971,0.6716,0.0408,0.0863,0.058,0.0836,0.5979,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3063,0.6082,0.6449,0.642,0.6436,0.6418,0.0367,0.0338,0.0355,0.0336,0.5979,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5011,0.7306,0.7551,0.7085,0.737,0.71,0.0245,0.0221,0.0064,0.0206,0.5979,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4565,0.4939,0.6,0.4379,0.537,0.4433,0.1061,0.056,0.0431,0.0505,0.5979,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0106,0.6898,0.751,0.687,0.7261,0.6891,0.0612,0.0028,0.0363,0.0007,0.5979,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3259,0.8122,0.8571,0.6836,0.7899,0.6899,0.0449,0.1286,0.0224,0.1224,0.5979,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9967,0.8286,0.9633,0.7284,0.8722,0.7367,0.1347,0.1002,0.0436,0.0919,0.5979,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7182,0.4571,0.4694,0.4621,0.4655,0.4597,0.0122,0.0049,0.0083,0.0025,0.5979,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0915,0.8163,0.8571,0.6754,0.7868,0.6823,0.0408,0.1409,0.0295,0.134,0.5979,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1447,0.7306,0.7143,0.6651,0.6957,0.668,0.0163,0.0655,0.0349,0.0626,0.5979,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.604,0.6245,0.6082,0.6236,0.6146,0.6241,0.0163,0.0009,0.0099,0.0004,0.5979,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7833,0.6776,0.6082,0.6581,0.6283,0.6582,0.0694,0.0195,0.0493,0.0194,0.5979,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0447,0.7224,0.7551,0.7139,0.7389,0.7148,0.0327,0.0085,0.0165,0.0076,0.5979,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5032,0.8082,0.9633,0.7676,0.8879,0.7757,0.1551,0.0406,0.0797,0.0324,0.5979,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6573,0.5143,0.7551,0.5892,0.691,0.5956,0.2408,0.0749,0.1767,0.0813,0.5979,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2278,0.6,0.8612,0.7251,0.8082,0.7294,0.2612,0.1251,0.2082,0.1294,0.5979,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.351,0.7184,0.7551,0.7185,0.7406,0.7189,0.0367,0.0001,0.0222,0.0006,0.5979,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.251,0.6367,0.4204,0.5816,0.4844,0.5796,0.2163,0.0552,0.1523,0.0571,0.5979,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0136,0.7714,0.7551,0.7006,0.7339,0.7024,0.0163,0.0708,0.0375,0.069,0.5979,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1714,0.6082,0.751,0.5524,0.6739,0.5592,0.1429,0.0557,0.0657,0.049,0.5979,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3165,0.6163,0.6898,0.6937,0.6906,0.6917,0.0735,0.0774,0.0742,0.0754,0.5979,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5017,0.6367,0.5306,0.6736,0.5877,0.6726,0.1061,0.0369,0.049,0.0358,0.5979,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7085,0.5184,0.6041,0.6683,0.6298,0.6681,0.0857,0.15,0.1115,0.1497,0.5979,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2501,0.6204,0.751,0.6746,0.7214,0.6773,0.1306,0.0542,0.1009,0.0569,0.5979,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5618,0.4816,0.5959,0.5143,0.5649,0.5187,0.1143,0.0327,0.0832,0.037,0.5979,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5583,0.6612,0.7102,0.6604,0.6916,0.664,0.049,0.0008,0.0304,0.0028,0.5979,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2041,0.6531,0.7143,0.7068,0.7119,0.7082,0.0612,0.0538,0.0588,0.0552,0.5979,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5873,0.5429,0.498,0.6556,0.5597,0.6515,0.0449,0.1128,0.0168,0.1086,0.5979,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1425,0.5388,0.6041,0.6427,0.6194,0.6421,0.0653,0.104,0.0806,0.1033,0.5979,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1305,0.4776,0.5347,0.5588,0.5443,0.5587,0.0571,0.0813,0.0668,0.0811,0.5979,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3047,0.6245,0.751,0.674,0.7212,0.6768,0.1265,0.0495,0.0967,0.0523,0.5979,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4099,0.3388,0.5796,0.302,0.4704,0.3082,0.2408,0.0368,0.1317,0.0306,0.5979,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1921,0.5755,0.3878,0.4179,0.4002,0.4186,0.1878,0.1576,0.1753,0.1569,0.5979,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2138,0.5755,0.4898,0.3543,0.4375,0.3597,0.0857,0.2212,0.138,0.2158,0.5979,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2629,0.5102,0.4939,0.5667,0.5225,0.565,0.0163,0.0565,0.0123,0.0548,0.5979,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7764,0.5388,0.4939,0.5507,0.5166,0.5504,0.0449,0.0119,0.0222,0.0117,0.5979,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6173,0.298,0.2449,0.3074,0.2695,0.306,0.0531,0.0095,0.0285,0.0081,0.5979,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2312,0.3224,0.1388,0.2412,0.1789,0.2385,0.1837,0.0812,0.1436,0.0839,0.5979,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1875,0.6531,0.7551,0.6701,0.722,0.6729,0.102,0.017,0.069,0.0198,0.5979,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0846,0.3755,0.2082,0.253,0.2238,0.2469,0.1673,0.1225,0.1518,0.1286,0.5979,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5162,0.2857,0.1143,0.2672,0.1735,0.2615,0.1714,0.0185,0.1122,0.0242,0.5979,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0694,0.3469,0.2735,0.4088,0.3246,0.4007,0.0735,0.0618,0.0223,0.0537,0.5979,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1101,0.5959,0.751,0.5341,0.6666,0.5412,0.1551,0.0619,0.0707,0.0547,0.5979,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.045,0.6082,0.751,0.6482,0.7111,0.6517,0.1429,0.04,0.1029,0.0435,0.5979,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6456,0.6939,0.7551,0.6492,0.714,0.653,0.0612,0.0447,0.0202,0.0409,0.5979,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.716,0.6082,0.7143,0.7056,0.7115,0.7073,0.1061,0.0975,0.1033,0.0991,0.5979,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8722,0.702,0.8612,0.7481,0.8173,0.752,0.1592,0.046,0.1153,0.05,0.5979,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2313,0.7388,0.8612,0.695,0.797,0.7015,0.1224,0.0438,0.0582,0.0373,0.5979,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2727,0.3796,0.3796,0.3747,0.3768,0.3727,0.0,0.0049,0.0028,0.0068,0.5979,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3284,0.5143,0.5959,0.4646,0.5453,0.47,0.0816,0.0497,0.031,0.0443,0.5979,0.0408
