model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8115,0.3689,0.4175,0.4362,0.4137,0.3793,0.0485,0.0673,0.0448,0.0104,0.901,0.4854
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0714,0.699,0.6408,0.7347,0.6449,0.682,0.0583,0.0357,0.0542,0.017,0.901,0.4854
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.7462,0.8155,0.7767,0.8403,0.7809,0.8194,0.0388,0.0247,0.0346,0.0039,0.901,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.1825,0.8641,0.9126,0.9173,0.9114,0.9004,0.0485,0.0533,0.0473,0.0364,0.901,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3298,0.6408,0.7184,0.7096,0.7153,0.6862,0.0777,0.0688,0.0745,0.0454,0.901,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,13.4934,0.7573,0.7767,0.7764,0.7748,0.7577,0.0194,0.0192,0.0175,0.0004,0.901,0.4854
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8609,0.7476,0.767,0.8774,0.7736,0.834,0.0194,0.1298,0.026,0.0864,0.901,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.7503,0.7767,0.7767,0.8319,0.7794,0.8043,0.0,0.0552,0.0027,0.0276,0.901,0.4854
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.6191,0.7184,0.6699,0.6813,0.6715,0.6859,0.0485,0.0372,0.047,0.0325,0.901,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.6017,0.7961,0.7767,0.8165,0.7787,0.7968,0.0194,0.0203,0.0174,0.0007,0.901,0.4854
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.7462,0.7961,0.7767,0.8403,0.7809,0.8194,0.0194,0.0441,0.0152,0.0233,0.901,0.4854
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.9059,0.8447,0.8544,0.854,0.8534,0.8449,0.0097,0.0093,0.0088,0.0003,0.901,0.4854
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.4015,0.7864,0.767,0.8145,0.7689,0.7861,0.0194,0.0281,0.0175,0.0003,0.901,0.4854
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8684,0.767,0.7961,0.772,0.7946,0.7803,0.0291,0.005,0.0276,0.0133,0.901,0.4854
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.5605,0.7767,0.7379,0.7928,0.7408,0.7676,0.0388,0.0161,0.0359,0.0091,0.901,0.4854
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5405,0.835,0.835,0.868,0.8359,0.8443,0.0,0.033,0.0009,0.0093,0.901,0.4854
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2759,0.7087,0.6796,0.7687,0.6847,0.7311,0.0291,0.06,0.024,0.0224,0.901,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2049,0.4757,0.4854,0.5278,0.4861,0.4926,0.0097,0.0521,0.0104,0.0169,0.901,0.4854
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.3598,0.7864,0.7961,0.8049,0.7954,0.7893,0.0097,0.0185,0.009,0.0029,0.901,0.4854
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2005,0.7767,0.6893,0.7405,0.6915,0.7113,0.0874,0.0362,0.0852,0.0654,0.901,0.4854
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.7503,0.7767,0.7767,0.8319,0.7794,0.8043,0.0,0.0552,0.0027,0.0276,0.901,0.4854
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-305.1202,0.8544,0.8641,0.8641,0.8641,0.8641,0.0097,0.0097,0.0097,0.0097,0.901,0.4854
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.4366,0.7767,0.7476,0.8063,0.7513,0.7857,0.0291,0.0296,0.0254,0.009,0.901,0.4854
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6868,0.8058,0.7864,0.8559,0.7894,0.8164,0.0194,0.0501,0.0164,0.0106,0.901,0.4854
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-305.1202,0.8544,0.8641,0.8641,0.8641,0.8641,0.0097,0.0097,0.0097,0.0097,0.901,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0726,0.7476,0.7379,0.7942,0.7398,0.7577,0.0097,0.0467,0.0077,0.0102,0.901,0.4854
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.7359,0.9223,0.932,0.9323,0.9316,0.9276,0.0097,0.0099,0.0093,0.0053,0.901,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-196.3454,0.8641,0.8738,0.8738,0.8738,0.8738,0.0097,0.0097,0.0097,0.0097,0.901,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,13.0436,0.7961,0.7961,0.8072,0.7957,0.7918,0.0,0.0111,0.0004,0.0043,0.901,0.4854
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.3638,0.7961,0.767,0.8322,0.7707,0.805,0.0291,0.036,0.0254,0.0089,0.901,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-305.1202,0.8544,0.8641,0.8641,0.8641,0.8641,0.0097,0.0097,0.0097,0.0097,0.901,0.4854
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.4157,0.7767,0.7767,0.8389,0.7798,0.8084,0.0,0.0622,0.0031,0.0317,0.901,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,317.2654,0.7864,0.7961,0.7767,0.7942,0.7767,0.0097,0.0097,0.0078,0.0097,0.901,0.4854
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,17.4247,0.7864,0.8155,0.8335,0.8162,0.8226,0.0291,0.0471,0.0298,0.0362,0.901,0.4854
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,793.9795,0.7961,0.7476,0.767,0.7495,0.767,0.0485,0.0291,0.0466,0.0291,0.901,0.4854
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4341,0.7282,0.7476,0.8157,0.75,0.7723,0.0194,0.0876,0.0219,0.0442,0.901,0.4854
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3713,0.7282,0.7087,0.6833,0.7068,0.6894,0.0194,0.0448,0.0213,0.0388,0.901,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.6188,0.8447,0.8155,0.862,0.8188,0.8489,0.0291,0.0173,0.0258,0.0043,0.901,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.3602,0.8738,0.9029,0.9044,0.9022,0.8956,0.0291,0.0306,0.0284,0.0218,0.901,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.7503,0.7864,0.7767,0.8319,0.7794,0.8043,0.0097,0.0455,0.007,0.0179,0.901,0.4854
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9624,0.3592,0.3495,0.3874,0.3504,0.3585,0.0097,0.0282,0.0088,0.0008,0.901,0.4854
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-78.0893,0.8835,0.8641,0.8738,0.865,0.8738,0.0194,0.0097,0.0185,0.0097,0.901,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2276,0.699,0.6408,0.7224,0.6453,0.6867,0.0583,0.0233,0.0537,0.0123,0.901,0.4854
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.4838,0.7864,0.7767,0.8222,0.7791,0.8014,0.0097,0.0358,0.0073,0.015,0.901,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.5647,0.8932,0.8835,0.9205,0.8853,0.9018,0.0097,0.0273,0.0079,0.0086,0.901,0.4854
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.81,0.5243,0.4951,0.618,0.4986,0.5297,0.0291,0.0937,0.0257,0.0054,0.901,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0308,0.8155,0.767,0.8845,0.7747,0.8448,0.0485,0.0689,0.0408,0.0293,0.901,0.4854
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8128,0.7767,0.767,0.8304,0.7715,0.8127,0.0097,0.0537,0.0052,0.036,0.901,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7146,0.6602,0.6408,0.7699,0.6507,0.7412,0.0194,0.1097,0.0095,0.081,0.901,0.4854
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.544,0.8252,0.8252,0.8344,0.8259,0.832,0.0,0.0092,0.0007,0.0067,0.901,0.4854
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9319,0.7282,0.7282,0.7011,0.7248,0.6942,0.0,0.027,0.0034,0.0339,0.901,0.4854
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1541,0.6602,0.6019,0.6791,0.6046,0.6289,0.0583,0.0189,0.0556,0.0313,0.901,0.4854
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.4719,0.835,0.835,0.8432,0.8356,0.8415,0.0,0.0083,0.0006,0.0065,0.901,0.4854
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2913,0.8058,0.7767,0.8526,0.7817,0.8275,0.0291,0.0467,0.0241,0.0217,0.901,0.4854
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.897,0.7573,0.8155,0.8035,0.8144,0.8044,0.0583,0.0462,0.0572,0.0471,0.901,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2728,0.6699,0.7282,0.7649,0.7291,0.7372,0.0583,0.095,0.0592,0.0673,0.901,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4037,0.7573,0.7476,0.7439,0.7468,0.7401,0.0097,0.0134,0.0104,0.0172,0.901,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.541,0.6699,0.6505,0.6623,0.6498,0.6432,0.0194,0.0076,0.0201,0.0267,0.901,0.4854
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1754,0.7379,0.7087,0.7736,0.7121,0.7422,0.0291,0.0357,0.0258,0.0043,0.901,0.4854
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5791,0.5922,0.5631,0.6438,0.5667,0.5995,0.0291,0.0516,0.0255,0.0073,0.901,0.4854
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0661,0.6893,0.7282,0.7978,0.7336,0.7831,0.0388,0.1085,0.0443,0.0938,0.901,0.4854
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6625,0.7087,0.7184,0.7783,0.7213,0.7475,0.0097,0.0696,0.0126,0.0387,0.901,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2534,0.7476,0.767,0.7739,0.7677,0.7739,0.0194,0.0264,0.0201,0.0264,0.901,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.3833,0.6796,0.6505,0.6637,0.6526,0.6718,0.0291,0.0159,0.027,0.0078,0.901,0.4854
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3931,0.6893,0.6796,0.7432,0.6838,0.7218,0.0097,0.0539,0.0055,0.0325,0.901,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6174,0.6699,0.6796,0.732,0.6796,0.6799,0.0097,0.0621,0.0097,0.01,0.901,0.4854
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.5361,0.7087,0.7184,0.7447,0.7197,0.7308,0.0097,0.036,0.0109,0.0221,0.901,0.4854
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5949,0.7379,0.767,0.7538,0.7658,0.7552,0.0291,0.0159,0.028,0.0174,0.901,0.4854
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.2829,0.7087,0.7184,0.7097,0.7179,0.713,0.0097,0.001,0.0092,0.0042,0.901,0.4854
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7976,0.6893,0.7864,0.8315,0.786,0.782,0.0971,0.1421,0.0967,0.0927,0.901,0.4854
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8575,0.5243,0.6019,0.6907,0.605,0.633,0.0777,0.1664,0.0807,0.1087,0.901,0.4854
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2048,0.6602,0.767,0.7482,0.7629,0.7258,0.1068,0.0881,0.1027,0.0656,0.901,0.4854
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3624,0.7379,0.767,0.8115,0.7682,0.7791,0.0291,0.0736,0.0303,0.0412,0.901,0.4854
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0975,0.3883,0.4272,0.4602,0.425,0.4055,0.0388,0.0719,0.0367,0.0171,0.901,0.4854
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2542,0.6796,0.7379,0.7562,0.7361,0.7199,0.0583,0.0766,0.0565,0.0403,0.901,0.4854
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0027,0.7087,0.699,0.7622,0.701,0.7192,0.0097,0.0535,0.0077,0.0104,0.901,0.4854
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9424,0.7476,0.7767,0.8194,0.7798,0.8081,0.0291,0.0719,0.0322,0.0606,0.901,0.4854
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5317,0.6019,0.6311,0.6808,0.6335,0.6557,0.0291,0.0789,0.0316,0.0538,0.901,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9441,0.3398,0.3786,0.4,0.38,0.392,0.0388,0.0602,0.0402,0.0522,0.901,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.509,0.6602,0.6602,0.747,0.6671,0.7302,0.0,0.0868,0.0069,0.07,0.901,0.4854
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3989,0.8058,0.7961,0.8933,0.7994,0.8297,0.0097,0.0875,0.0064,0.0239,0.901,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0155,0.5534,0.534,0.5938,0.5365,0.5593,0.0194,0.0404,0.0169,0.0059,0.901,0.4854
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1455,0.3592,0.2621,0.4432,0.2751,0.3932,0.0971,0.0839,0.0841,0.034,0.901,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1445,0.7864,0.8835,0.8384,0.8784,0.8318,0.0971,0.052,0.092,0.0454,0.901,0.4854
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.842,0.699,0.7282,0.7417,0.7263,0.7099,0.0291,0.0427,0.0273,0.0109,0.901,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7702,0.3398,0.3981,0.5133,0.4047,0.4648,0.0583,0.1735,0.0649,0.125,0.901,0.4854
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2394,0.233,0.1748,0.2687,0.1781,0.2085,0.0583,0.0357,0.0549,0.0246,0.901,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.71,0.767,0.7961,0.7601,0.793,0.765,0.0291,0.0069,0.0261,0.002,0.901,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.8215,0.699,0.699,0.7135,0.698,0.6891,0.0,0.0144,0.001,0.0099,0.901,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9816,0.8252,0.7961,0.8364,0.7992,0.8269,0.0291,0.0112,0.0261,0.0017,0.901,0.4854
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0033,0.6796,0.6796,0.7271,0.6823,0.7067,0.0,0.0474,0.0027,0.027,0.901,0.4854
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.411,0.5922,0.6214,0.672,0.6238,0.6457,0.0291,0.0797,0.0315,0.0535,0.901,0.4854
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9712,0.5728,0.5534,0.6669,0.5591,0.6108,0.0194,0.0941,0.0137,0.038,0.901,0.4854
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.2736,0.6893,0.7573,0.7451,0.7557,0.7418,0.068,0.0558,0.0664,0.0525,0.901,0.4854
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.6806,0.7184,0.7184,0.7521,0.7201,0.7349,0.0,0.0337,0.0016,0.0164,0.901,0.4854
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.8741,0.7282,0.7864,0.7798,0.7857,0.7795,0.0583,0.0516,0.0576,0.0514,0.901,0.4854
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2324,0.3301,0.3689,0.4022,0.3699,0.379,0.0388,0.0721,0.0398,0.0489,0.901,0.4854
