model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-101.4458,0.8641,0.8544,0.8573,0.855,0.8573,0.0097,0.0068,0.0091,0.0068,0.7777,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,77.4945,0.7961,0.8252,0.814,0.8227,0.814,0.0291,0.0179,0.0266,0.0179,0.7777,0.4854
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,212.2986,0.7961,0.7864,0.7736,0.7836,0.7736,0.0097,0.0225,0.0126,0.0225,0.7777,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-101.4458,0.8544,0.8544,0.8573,0.855,0.8573,0.0,0.003,0.0007,0.003,0.7777,0.4854
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,30.0005,0.7767,0.8252,0.7994,0.8195,0.7994,0.0485,0.0227,0.0428,0.0227,0.7777,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.4545,0.7864,0.8155,0.8134,0.8113,0.7964,0.0291,0.027,0.0249,0.01,0.7777,0.4854
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0206,0.7864,0.8252,0.8087,0.8232,0.8159,0.0388,0.0223,0.0368,0.0295,0.7777,0.4854
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6913,0.7961,0.8058,0.8098,0.8031,0.7937,0.0097,0.0136,0.007,0.0024,0.7777,0.4854
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2048,0.7282,0.7282,0.82,0.7364,0.7651,0.0,0.0919,0.0082,0.0369,0.7777,0.4854
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2929,0.7282,0.7573,0.6936,0.7442,0.6982,0.0291,0.0346,0.016,0.0299,0.7777,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-28.9205,0.8447,0.8835,0.8673,0.8799,0.8673,0.0388,0.0226,0.0352,0.0226,0.7777,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,35.0668,0.8738,0.8835,0.8738,0.8813,0.8738,0.0097,0.0,0.0076,0.0,0.7777,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0367,0.7864,0.8447,0.8479,0.8421,0.8334,0.0583,0.0615,0.0557,0.047,0.7777,0.4854
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.6564,0.3592,0.3786,0.4402,0.3849,0.4067,0.0194,0.0809,0.0257,0.0475,0.7777,0.4854
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7898,0.8835,0.8835,0.8993,0.8851,0.8906,0.0,0.0158,0.0016,0.0071,0.7777,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0296,0.699,0.6214,0.6839,0.6309,0.6643,0.0777,0.0151,0.0681,0.0347,0.7777,0.4854
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6131,0.7864,0.8447,0.8412,0.8407,0.8267,0.0583,0.0548,0.0543,0.0403,0.7777,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,61.4315,0.8932,0.8932,0.9029,0.8954,0.9029,0.0,0.0097,0.0022,0.0097,0.7777,0.4854
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4579,0.5243,0.4563,0.6163,0.4797,0.5615,0.068,0.0921,0.0446,0.0372,0.7777,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8047,0.8155,0.8544,0.8824,0.8566,0.8645,0.0388,0.0668,0.0411,0.0489,0.7777,0.4854
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5271,0.7767,0.7864,0.8413,0.7914,0.809,0.0097,0.0646,0.0147,0.0323,0.7777,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5496,0.6602,0.6699,0.7459,0.6825,0.7264,0.0097,0.0857,0.0223,0.0662,0.7777,0.4854
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7645,0.8252,0.8252,0.8553,0.8253,0.8254,0.0,0.03,0.0,0.0002,0.7777,0.4854
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0559,0.7282,0.7476,0.7437,0.7445,0.7337,0.0194,0.0155,0.0163,0.0056,0.7777,0.4854
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.07,0.6602,0.6214,0.6728,0.624,0.6334,0.0388,0.0126,0.0362,0.0268,0.7777,0.4854
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0206,0.835,0.8252,0.8087,0.8232,0.8159,0.0097,0.0262,0.0118,0.019,0.7777,0.4854
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7244,0.8058,0.7961,0.8857,0.8073,0.8465,0.0097,0.0799,0.0015,0.0406,0.7777,0.4854
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.7583,0.7573,0.7961,0.7943,0.792,0.7774,0.0388,0.037,0.0347,0.0201,0.7777,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4278,0.6699,0.6408,0.7078,0.6487,0.6765,0.0291,0.0379,0.0212,0.0066,0.7777,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3016,0.7573,0.7767,0.7657,0.7733,0.7616,0.0194,0.0084,0.0161,0.0043,0.7777,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4495,0.6699,0.6602,0.691,0.6587,0.6535,0.0097,0.0211,0.0112,0.0164,0.7777,0.4854
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.9275,0.7379,0.7184,0.7682,0.7216,0.7327,0.0194,0.0304,0.0162,0.0051,0.7777,0.4854
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.1404,0.5922,0.6311,0.6577,0.6306,0.629,0.0388,0.0655,0.0384,0.0367,0.7777,0.4854
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.318,0.6893,0.6796,0.7651,0.6932,0.7406,0.0097,0.0758,0.0038,0.0513,0.7777,0.4854
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9299,0.7087,0.7282,0.7769,0.732,0.7456,0.0194,0.0681,0.0233,0.0368,0.7777,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1477,0.7476,0.7184,0.7635,0.7242,0.7445,0.0291,0.0159,0.0233,0.0031,0.7777,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-282.9652,0.6796,0.7379,0.718,0.7335,0.718,0.0583,0.0384,0.0538,0.0384,0.7777,0.4854
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1364,0.6893,0.7573,0.7738,0.7573,0.7574,0.068,0.0844,0.068,0.0681,0.7777,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3592,0.6699,0.7087,0.7171,0.705,0.6918,0.0388,0.0471,0.0351,0.0219,0.7777,0.4854
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-34.0434,0.7087,0.7476,0.7476,0.7476,0.7476,0.0388,0.0388,0.0388,0.0388,0.7777,0.4854
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-135.7094,0.7379,0.7379,0.7281,0.7357,0.7281,0.0,0.0097,0.0022,0.0097,0.7777,0.4854
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-282.9652,0.7087,0.7379,0.718,0.7335,0.718,0.0291,0.0093,0.0247,0.0093,0.7777,0.4854
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4331,0.6893,0.7087,0.7887,0.7172,0.7467,0.0194,0.0993,0.0279,0.0574,0.7777,0.4854
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5805,0.5243,0.5825,0.6695,0.5894,0.6133,0.0583,0.1452,0.0651,0.089,0.7777,0.4854
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0567,0.6602,0.7087,0.7318,0.7045,0.6898,0.0485,0.0716,0.0443,0.0296,0.7777,0.4854
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0598,0.7379,0.8058,0.8173,0.8043,0.799,0.068,0.0794,0.0665,0.0612,0.7777,0.4854
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1117,0.3883,0.4078,0.4256,0.4085,0.4113,0.0194,0.0372,0.0202,0.0229,0.7777,0.4854
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2946,0.6796,0.6214,0.6669,0.6229,0.6283,0.0583,0.0127,0.0567,0.0513,0.7777,0.4854
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1121,0.7087,0.7184,0.7623,0.7181,0.7168,0.0097,0.0535,0.0094,0.0081,0.7777,0.4854
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2497,0.7476,0.699,0.7496,0.7071,0.7355,0.0485,0.0021,0.0404,0.012,0.7777,0.4854
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5278,0.6019,0.6214,0.6554,0.6243,0.6347,0.0194,0.0534,0.0224,0.0328,0.7777,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5143,0.3398,0.2718,0.3792,0.2883,0.3458,0.068,0.0394,0.0515,0.006,0.7777,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-6005.4963,0.6602,0.699,0.6893,0.6969,0.6893,0.0388,0.0291,0.0367,0.0291,0.7777,0.4854
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.4757,0.8058,0.8641,0.8908,0.8658,0.8717,0.0583,0.085,0.0599,0.0659,0.7777,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.9074,0.5534,0.6214,0.6213,0.6149,0.5923,0.068,0.0679,0.0615,0.0389,0.7777,0.4854
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5398,0.3592,0.2524,0.3997,0.2743,0.3507,0.1068,0.0405,0.0849,0.0085,0.7777,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4898,0.7864,0.8058,0.8073,0.8038,0.7967,0.0194,0.0209,0.0174,0.0103,0.7777,0.4854
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1399,0.699,0.7087,0.7804,0.7159,0.7408,0.0097,0.0814,0.0168,0.0418,0.7777,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.064,0.3398,0.2913,0.4664,0.3164,0.4044,0.0485,0.1266,0.0234,0.0646,0.7777,0.4854
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7835,0.233,0.1553,0.3121,0.179,0.2616,0.0777,0.0791,0.054,0.0286,0.7777,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9291,0.767,0.7476,0.7637,0.7503,0.7599,0.0194,0.0033,0.0167,0.0071,0.7777,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2393,0.699,0.767,0.738,0.7589,0.7306,0.068,0.039,0.0599,0.0316,0.7777,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3971,0.8252,0.8252,0.8417,0.8261,0.8292,0.0,0.0165,0.0009,0.0039,0.7777,0.4854
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5163,0.6796,0.7379,0.6942,0.7313,0.7081,0.0583,0.0146,0.0516,0.0285,0.7777,0.4854
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2166,0.5922,0.6408,0.6491,0.6395,0.6349,0.0485,0.0568,0.0472,0.0426,0.7777,0.4854
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2632,0.5728,0.5534,0.6286,0.5608,0.5869,0.0194,0.0558,0.012,0.0141,0.7777,0.4854
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.4715,0.6893,0.7379,0.7108,0.73,0.7025,0.0485,0.0215,0.0407,0.0132,0.7777,0.4854
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-6840.291,0.7184,0.7184,0.7087,0.7163,0.7087,0.0,0.0097,0.0022,0.0097,0.7777,0.4854
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7635,0.7282,0.7476,0.7712,0.7474,0.7467,0.0194,0.043,0.0192,0.0185,0.7777,0.4854
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8477,0.3301,0.2524,0.3853,0.2715,0.3381,0.0777,0.0552,0.0586,0.008,0.7777,0.4854
