model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5448,0.4624,0.448,0.5316,0.4545,0.5187,0.0145,0.0692,0.008,0.0562,0.9081,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9734,0.6879,0.6387,0.6865,0.6424,0.6785,0.0491,0.0014,0.0455,0.0094,0.9081,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2774,0.6301,0.6503,0.6452,0.6495,0.6419,0.0202,0.0151,0.0195,0.0118,0.9081,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9406,0.5578,0.4827,0.6619,0.4969,0.6374,0.0751,0.1041,0.0609,0.0796,0.9081,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.598,0.5549,0.5723,0.6278,0.5766,0.6191,0.0173,0.0729,0.0216,0.0642,0.9081,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.332,0.5723,0.4942,0.6879,0.5091,0.6558,0.078,0.1156,0.0632,0.0835,0.9081,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6239,0.2948,0.2341,0.3747,0.2453,0.3555,0.0607,0.0799,0.0495,0.0607,0.9081,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0937,0.4191,0.4798,0.4528,0.477,0.4501,0.0607,0.0337,0.058,0.031,0.9081,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7892,0.4277,0.474,0.5161,0.4764,0.5002,0.0462,0.0884,0.0486,0.0724,0.9081,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.729,0.3873,0.3786,0.4142,0.3808,0.4026,0.0087,0.0269,0.0065,0.0153,0.9081,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.6566,0.263,0.2861,0.439,0.2977,0.4119,0.0231,0.176,0.0347,0.1489,0.9081,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2499,0.3353,0.2803,0.5011,0.2978,0.4699,0.0549,0.1658,0.0375,0.1347,0.9081,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3589,0.2486,0.3121,0.3932,0.3178,0.3735,0.0636,0.1447,0.0692,0.125,0.9081,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8768,0.5636,0.5116,0.6214,0.5205,0.6091,0.052,0.0578,0.0431,0.0456,0.9081,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3833,0.5029,0.5434,0.5695,0.5455,0.5671,0.0405,0.0666,0.0426,0.0642,0.9081,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1187,0.5145,0.5665,0.6011,0.5688,0.5923,0.052,0.0867,0.0544,0.0778,0.9081,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.09,0.2572,0.2861,0.4222,0.2963,0.3973,0.0289,0.1649,0.0391,0.14,0.9081,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9422,0.5318,0.5751,0.5823,0.5757,0.5814,0.0434,0.0505,0.0439,0.0496,0.9081,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7335,0.7168,0.7225,0.7717,0.7261,0.7613,0.0058,0.0549,0.0093,0.0445,0.9081,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2708,0.685,0.6618,0.684,0.6634,0.6786,0.0231,0.001,0.0216,0.0064,0.9081,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.7703,0.7197,0.7457,0.7424,0.7454,0.7431,0.026,0.0228,0.0258,0.0234,0.9081,0.1445
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1144,0.711,0.7283,0.7306,0.7283,0.7285,0.0173,0.0196,0.0174,0.0175,0.9081,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4667,0.7225,0.7803,0.7859,0.7799,0.7757,0.0578,0.0634,0.0574,0.0532,0.9081,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7977,0.5,0.5318,0.5943,0.5365,0.5827,0.0318,0.0943,0.0365,0.0827,0.9081,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.214,0.8121,0.8121,0.836,0.8136,0.8275,0.0,0.0239,0.0014,0.0154,0.9081,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0551,0.8208,0.8613,0.838,0.8591,0.8381,0.0405,0.0172,0.0383,0.0173,0.9081,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.6385,0.7341,0.7139,0.7336,0.7155,0.7318,0.0202,0.0005,0.0186,0.0023,0.9081,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5005,0.4913,0.4046,0.6045,0.4205,0.577,0.0867,0.1132,0.0709,0.0856,0.9081,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.4453,0.7486,0.7139,0.8045,0.7207,0.7882,0.0347,0.0559,0.0279,0.0396,0.9081,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1573,0.7514,0.815,0.8364,0.8165,0.8314,0.0636,0.085,0.0651,0.0799,0.9081,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2891,0.5925,0.578,0.6809,0.5854,0.6579,0.0145,0.0884,0.0071,0.0655,0.9081,0.1445
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3784,0.7341,0.7832,0.7794,0.7832,0.7825,0.0491,0.0453,0.0491,0.0484,0.9081,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3042,0.5173,0.5,0.5951,0.507,0.5764,0.0173,0.0778,0.0103,0.0591,0.9081,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0682,0.7919,0.8208,0.8054,0.8194,0.8058,0.0289,0.0135,0.0275,0.0139,0.9081,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5548,0.8266,0.8613,0.8452,0.8596,0.8436,0.0347,0.0186,0.0331,0.017,0.9081,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,76.8278,0.7254,0.7399,0.7398,0.7399,0.7398,0.0145,0.0143,0.0144,0.0143,0.9081,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,242.0166,0.8179,0.8526,0.8266,0.8502,0.8266,0.0347,0.0087,0.0323,0.0087,0.9081,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.4042,0.6965,0.7139,0.7314,0.7152,0.7288,0.0173,0.0349,0.0187,0.0322,0.9081,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-13.7462,0.841,0.8699,0.8436,0.8675,0.8436,0.0289,0.0026,0.0265,0.0026,0.9081,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.254,0.8237,0.8439,0.8397,0.8432,0.8355,0.0202,0.016,0.0195,0.0118,0.9081,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0363,0.6908,0.6965,0.7623,0.7014,0.7493,0.0058,0.0715,0.0106,0.0586,0.9081,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5151,0.737,0.763,0.7623,0.7627,0.7595,0.026,0.0253,0.0257,0.0225,0.9081,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6497,0.5318,0.5347,0.5747,0.5374,0.5639,0.0029,0.0429,0.0056,0.0321,0.9081,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6026,0.7197,0.7197,0.7434,0.7217,0.7421,0.0,0.0237,0.0021,0.0224,0.9081,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.121,0.7283,0.7746,0.754,0.7729,0.7565,0.0462,0.0257,0.0446,0.0282,0.9081,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3886,0.737,0.7225,0.7657,0.7256,0.7553,0.0145,0.0287,0.0114,0.0183,0.9081,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.274,0.5665,0.5578,0.6106,0.5612,0.5945,0.0087,0.0442,0.0053,0.0281,0.9081,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.6918,0.7543,0.7746,0.7577,0.7731,0.7589,0.0202,0.0034,0.0188,0.0046,0.9081,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3196,0.8006,0.8526,0.8433,0.8512,0.8371,0.052,0.0427,0.0506,0.0365,0.9081,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4796,0.6098,0.6012,0.6854,0.6081,0.6768,0.0087,0.0755,0.0017,0.067,0.9081,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,65.449,0.7457,0.7601,0.7589,0.76,0.7589,0.0145,0.0132,0.0143,0.0132,0.9081,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.737,0.659,0.6445,0.6847,0.6474,0.6758,0.0145,0.0258,0.0116,0.0168,0.9081,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.0803,0.5145,0.5347,0.5354,0.5345,0.5332,0.0202,0.0209,0.0201,0.0187,0.9081,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0325,0.6908,0.7168,0.7512,0.7191,0.7427,0.026,0.0604,0.0284,0.0519,0.9081,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4497,0.6965,0.6445,0.7671,0.6541,0.7485,0.052,0.0706,0.0425,0.0519,0.9081,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2077,0.7023,0.7312,0.7572,0.7332,0.7523,0.0289,0.0549,0.0308,0.05,0.9081,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6141,0.7775,0.7948,0.7778,0.7929,0.7745,0.0173,0.0004,0.0155,0.003,0.9081,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4203,0.7746,0.8121,0.8063,0.8115,0.8056,0.0376,0.0317,0.037,0.031,0.9081,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8351,0.7168,0.7283,0.7473,0.7297,0.7434,0.0116,0.0306,0.0129,0.0266,0.9081,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1954,0.8006,0.8092,0.8259,0.8096,0.8135,0.0087,0.0253,0.0091,0.013,0.9081,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8187,0.7457,0.737,0.7608,0.7387,0.7558,0.0087,0.0151,0.0069,0.0101,0.9081,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0784,0.6994,0.7832,0.7817,0.7825,0.7753,0.0838,0.0823,0.0831,0.0759,0.9081,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-24.311,0.7572,0.7601,0.7773,0.7613,0.7729,0.0029,0.0201,0.0041,0.0157,0.9081,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8799,0.7254,0.7601,0.7392,0.7583,0.7409,0.0347,0.0138,0.0329,0.0154,0.9081,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.397,0.6936,0.7225,0.7407,0.7236,0.7339,0.0289,0.0471,0.0299,0.0403,0.9081,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3944,0.7283,0.763,0.7822,0.7644,0.7786,0.0347,0.0539,0.0361,0.0502,0.9081,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8323,0.7601,0.737,0.7579,0.7385,0.7533,0.0231,0.0022,0.0216,0.0068,0.9081,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1561,0.8324,0.8699,0.8532,0.8683,0.8522,0.0376,0.0208,0.0359,0.0198,0.9081,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.451,0.8092,0.7977,0.7938,0.7969,0.7894,0.0116,0.0155,0.0123,0.0199,0.9081,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.9317,0.7283,0.7514,0.7871,0.7538,0.7768,0.0231,0.0588,0.0254,0.0484,0.9081,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1683,0.7717,0.8035,0.8069,0.8034,0.803,0.0318,0.0352,0.0318,0.0314,0.9081,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6303,0.7023,0.6994,0.7317,0.7019,0.7261,0.0029,0.0294,0.0004,0.0238,0.9081,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.451,0.8064,0.7977,0.7938,0.7969,0.7894,0.0087,0.0126,0.0094,0.017,0.9081,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6727,0.8121,0.7977,0.8127,0.7984,0.8056,0.0145,0.0005,0.0137,0.0065,0.9081,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8414,0.6445,0.6387,0.6603,0.64,0.6531,0.0058,0.0158,0.0045,0.0086,0.9081,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7782,0.6908,0.685,0.7587,0.6907,0.7473,0.0058,0.068,0.0001,0.0565,0.9081,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3242,0.7919,0.8382,0.8199,0.8365,0.8206,0.0462,0.028,0.0446,0.0287,0.9081,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.451,0.8092,0.7977,0.7938,0.7969,0.7894,0.0116,0.0155,0.0123,0.0199,0.9081,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5765,0.8179,0.8092,0.8315,0.8106,0.8238,0.0087,0.0135,0.0073,0.0059,0.9081,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6434,0.8266,0.8613,0.8543,0.8603,0.8508,0.0347,0.0278,0.0337,0.0242,0.9081,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.9317,0.7283,0.7514,0.7871,0.7538,0.7768,0.0231,0.0588,0.0254,0.0484,0.9081,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2174,0.7052,0.6734,0.7176,0.6767,0.7092,0.0318,0.0124,0.0285,0.004,0.9081,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-29.5014,0.7543,0.7514,0.7725,0.7529,0.7672,0.0029,0.0181,0.0014,0.0129,0.9081,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.222,0.6994,0.7399,0.7391,0.7398,0.7387,0.0405,0.0397,0.0404,0.0393,0.9081,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9865,0.5145,0.5462,0.6232,0.5521,0.6097,0.0318,0.1087,0.0376,0.0953,0.9081,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.4609,0.7457,0.7832,0.7978,0.7841,0.7929,0.0376,0.0521,0.0385,0.0472,0.9081,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.0947,0.737,0.7081,0.7993,0.715,0.7838,0.0289,0.0623,0.0219,0.0468,0.9081,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6092,0.6908,0.6965,0.7233,0.6985,0.718,0.0058,0.0325,0.0078,0.0273,0.9081,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5225,0.711,0.6474,0.7343,0.6543,0.7229,0.0636,0.0233,0.0567,0.0119,0.9081,0.1445
