model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1377,0.5145,0.4249,0.5981,0.443,0.5784,0.0896,0.0836,0.0714,0.0639,0.8817,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0401,0.2572,0.3092,0.4061,0.319,0.3914,0.052,0.1489,0.0617,0.1342,0.8817,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.405,0.5318,0.5723,0.6236,0.5778,0.6194,0.0405,0.0918,0.046,0.0876,0.8817,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9134,0.7168,0.7861,0.7746,0.784,0.7679,0.0694,0.0578,0.0672,0.0512,0.8817,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.0611,0.685,0.6792,0.7104,0.6823,0.7052,0.0058,0.0254,0.0027,0.0202,0.8817,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,10.6401,0.7197,0.763,0.7369,0.7598,0.7359,0.0434,0.0172,0.0401,0.0162,0.8817,0.1445
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4829,0.711,0.7399,0.7358,0.739,0.7323,0.0289,0.0248,0.028,0.0214,0.8817,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0055,0.7225,0.7688,0.781,0.7696,0.7754,0.0462,0.0584,0.047,0.0528,0.8817,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8299,0.5,0.4884,0.5862,0.4985,0.5737,0.0116,0.0862,0.0015,0.0737,0.8817,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.6162,0.8121,0.8237,0.8469,0.8258,0.8416,0.0116,0.0347,0.0137,0.0295,0.8817,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2105,0.8208,0.8988,0.8434,0.8933,0.8517,0.078,0.0226,0.0725,0.0309,0.8817,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.6518,0.7341,0.7717,0.7682,0.7709,0.7655,0.0376,0.0341,0.0368,0.0314,0.8817,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9703,0.4913,0.4884,0.6472,0.5053,0.6314,0.0029,0.1559,0.014,0.1401,0.8817,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2572,0.7486,0.763,0.8044,0.767,0.797,0.0145,0.0559,0.0185,0.0485,0.8817,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1761,0.7514,0.7225,0.8033,0.7308,0.7925,0.0289,0.0519,0.0206,0.0411,0.8817,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2874,0.5925,0.5405,0.6886,0.5556,0.6685,0.052,0.0961,0.0369,0.0761,0.8817,0.1445
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.4895,0.7341,0.7861,0.7645,0.7836,0.7651,0.052,0.0304,0.0495,0.031,0.8817,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5408,0.5173,0.4364,0.6007,0.4535,0.5813,0.0809,0.0834,0.0638,0.064,0.8817,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0221,0.7919,0.8815,0.8213,0.8749,0.8253,0.0896,0.0294,0.0829,0.0334,0.8817,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.4933,0.8266,0.8468,0.8581,0.8478,0.8552,0.0202,0.0315,0.0212,0.0286,0.8817,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.0975,0.7254,0.7457,0.7667,0.7473,0.7598,0.0202,0.0413,0.0219,0.0343,0.8817,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.5438,0.8179,0.8497,0.8124,0.8456,0.8148,0.0318,0.0055,0.0277,0.0031,0.8817,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.9186,0.6965,0.711,0.7553,0.7152,0.7463,0.0145,0.0588,0.0186,0.0498,0.8817,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-429.7756,0.841,0.8931,0.8411,0.8869,0.8411,0.052,0.0,0.0459,0.0,0.8817,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.3174,0.8237,0.8526,0.8361,0.851,0.8387,0.0289,0.0124,0.0273,0.015,0.8817,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7579,0.6908,0.7081,0.779,0.7148,0.7649,0.0173,0.0883,0.0241,0.0742,0.8817,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0985,0.737,0.6965,0.7276,0.6996,0.7226,0.0405,0.0094,0.0374,0.0144,0.8817,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6806,0.5318,0.5347,0.5955,0.5411,0.5893,0.0029,0.0637,0.0093,0.0575,0.8817,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.0516,0.7197,0.6936,0.7306,0.6971,0.723,0.026,0.0109,0.0225,0.0034,0.8817,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.027,0.7283,0.7572,0.7628,0.7572,0.7568,0.0289,0.0345,0.0289,0.0285,0.8817,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1747,0.737,0.7659,0.7828,0.7668,0.7738,0.0289,0.0458,0.0298,0.0368,0.8817,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0229,0.5665,0.6185,0.6366,0.6201,0.6318,0.052,0.0701,0.0536,0.0653,0.8817,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.7071,0.7543,0.7572,0.7616,0.7573,0.7578,0.0029,0.0073,0.003,0.0034,0.8817,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-7.4565,0.8006,0.8179,0.8312,0.8193,0.8296,0.0173,0.0306,0.0187,0.029,0.8817,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7816,0.6098,0.5983,0.7028,0.6091,0.6896,0.0116,0.093,0.0008,0.0797,0.8817,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.5819,0.7457,0.763,0.7695,0.7633,0.7652,0.0173,0.0238,0.0176,0.0195,0.8817,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1297,0.659,0.6301,0.6734,0.6345,0.6672,0.0289,0.0144,0.0245,0.0083,0.8817,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3979,0.5145,0.5116,0.5092,0.5113,0.5098,0.0029,0.0053,0.0031,0.0047,0.8817,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4673,0.6908,0.7225,0.764,0.7262,0.7534,0.0318,0.0733,0.0354,0.0626,0.8817,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6905,0.6965,0.7052,0.7565,0.7101,0.7465,0.0087,0.06,0.0136,0.05,0.8817,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.1405,0.7023,0.7283,0.7363,0.7286,0.7306,0.026,0.034,0.0263,0.0283,0.8817,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2213,0.7775,0.8237,0.791,0.8197,0.7901,0.0462,0.0135,0.0423,0.0127,0.8817,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.8656,0.7746,0.8092,0.7922,0.8072,0.7917,0.0347,0.0176,0.0326,0.0171,0.8817,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1784,0.7168,0.737,0.7731,0.7405,0.7665,0.0202,0.0563,0.0237,0.0497,0.8817,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.3378,0.8006,0.8382,0.8378,0.8378,0.835,0.0376,0.0372,0.0372,0.0344,0.8817,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.6293,0.7457,0.8006,0.7772,0.7974,0.7736,0.0549,0.0315,0.0517,0.028,0.8817,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7433,0.6994,0.7977,0.7933,0.7967,0.7892,0.0983,0.0939,0.0973,0.0897,0.8817,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5606,0.7572,0.8064,0.7942,0.8044,0.7894,0.0491,0.037,0.0471,0.0322,0.8817,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.9528,0.7254,0.6676,0.7143,0.6724,0.7077,0.0578,0.0111,0.0531,0.0178,0.8817,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1775,0.6936,0.6763,0.7344,0.6818,0.723,0.0173,0.0408,0.0118,0.0293,0.8817,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9506,0.7283,0.7717,0.7775,0.772,0.7745,0.0434,0.0492,0.0437,0.0461,0.8817,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.8909,0.7601,0.8006,0.7761,0.7974,0.7734,0.0405,0.0159,0.0373,0.0133,0.8817,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.1628,0.8324,0.922,0.8743,0.9167,0.8771,0.0896,0.042,0.0843,0.0448,0.8817,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.1809,0.8092,0.7775,0.8174,0.7816,0.8129,0.0318,0.0081,0.0276,0.0036,0.8817,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2324,0.7283,0.763,0.7989,0.7664,0.7916,0.0347,0.0706,0.0381,0.0632,0.8817,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.549,0.7717,0.7948,0.8136,0.7966,0.8099,0.0231,0.042,0.0249,0.0382,0.8817,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7868,0.7023,0.7514,0.7641,0.7524,0.7599,0.0491,0.0618,0.0501,0.0576,0.8817,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.1809,0.8064,0.7775,0.8174,0.7816,0.8129,0.0289,0.011,0.0247,0.0065,0.8817,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.8481,0.8121,0.7775,0.8186,0.7817,0.8135,0.0347,0.0065,0.0304,0.0013,0.8817,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3123,0.6445,0.6474,0.677,0.6506,0.6741,0.0029,0.0325,0.006,0.0296,0.8817,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5495,0.6908,0.737,0.7855,0.7419,0.7788,0.0462,0.0947,0.0512,0.0881,0.8817,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2122,0.7919,0.7543,0.798,0.7586,0.7908,0.0376,0.0061,0.0333,0.0011,0.8817,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.1809,0.8092,0.7775,0.8174,0.7816,0.8129,0.0318,0.0081,0.0276,0.0036,0.8817,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.8965,0.8179,0.7948,0.8206,0.7976,0.8187,0.0231,0.0027,0.0203,0.0007,0.8817,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-14.8294,0.8266,0.8642,0.8597,0.863,0.8541,0.0376,0.0331,0.0364,0.0275,0.8817,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2324,0.7283,0.763,0.7989,0.7664,0.7916,0.0347,0.0706,0.0381,0.0632,0.8817,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.6266,0.7052,0.6416,0.72,0.6494,0.7074,0.0636,0.0148,0.0558,0.0022,0.8817,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5606,0.7543,0.8064,0.7942,0.8044,0.7894,0.052,0.0399,0.05,0.0351,0.8817,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.8572,0.6994,0.7717,0.7649,0.7708,0.7645,0.0723,0.0655,0.0714,0.0651,0.8817,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8794,0.5145,0.552,0.6301,0.5599,0.6187,0.0376,0.1156,0.0455,0.1042,0.8817,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.807,0.7457,0.8035,0.8005,0.8026,0.7963,0.0578,0.0549,0.057,0.0506,0.8817,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1219,0.737,0.789,0.7996,0.7894,0.7925,0.052,0.0626,0.0524,0.0555,0.8817,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6476,0.6908,0.7746,0.7327,0.7697,0.7334,0.0838,0.042,0.0789,0.0426,0.8817,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5862,0.711,0.7457,0.7323,0.7437,0.7292,0.0347,0.0214,0.0327,0.0182,0.8817,0.1445
