model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1816,0.7197,0.7197,0.7569,0.7227,0.7527,0.0,0.0372,0.003,0.033,0.9081,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6225,0.7168,0.6792,0.7457,0.6844,0.7362,0.0376,0.029,0.0323,0.0194,0.9081,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.765,0.6965,0.7457,0.7129,0.743,0.7167,0.0491,0.0163,0.0465,0.0201,0.9081,0.1445
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2361,0.7341,0.6965,0.7673,0.7021,0.7574,0.0376,0.0332,0.032,0.0233,0.9081,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8696,0.6908,0.7052,0.7154,0.7059,0.7126,0.0145,0.0247,0.0151,0.0218,0.9081,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8113,0.5983,0.5549,0.6163,0.5599,0.6089,0.0434,0.018,0.0384,0.0107,0.9081,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.602,0.7341,0.711,0.7553,0.7144,0.748,0.0231,0.0212,0.0197,0.0139,0.9081,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3555,0.8179,0.8382,0.8477,0.8388,0.8454,0.0202,0.0298,0.0209,0.0275,0.9081,0.1445
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9552,0.7428,0.737,0.7666,0.7392,0.7607,0.0058,0.0238,0.0036,0.0179,0.9081,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1508,0.4017,0.448,0.4747,0.4492,0.4615,0.0462,0.0729,0.0475,0.0598,0.9081,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0601,0.7977,0.8237,0.8229,0.8233,0.8193,0.026,0.0252,0.0256,0.0216,0.9081,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8209,0.5145,0.5,0.5818,0.5059,0.5638,0.0145,0.0674,0.0086,0.0494,0.9081,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7859,0.6994,0.6994,0.7557,0.7039,0.7479,0.0,0.0563,0.0045,0.0485,0.9081,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3151,0.815,0.8382,0.8648,0.8398,0.8556,0.0231,0.0498,0.0247,0.0405,0.9081,0.1445
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3662,0.4884,0.448,0.5067,0.4523,0.4954,0.0405,0.0183,0.0361,0.007,0.9081,0.1445
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.799,0.7197,0.7948,0.8053,0.795,0.7967,0.0751,0.0857,0.0753,0.0771,0.9081,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8066,0.7197,0.7312,0.7301,0.731,0.7294,0.0116,0.0104,0.0114,0.0097,0.9081,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.18,0.5925,0.5029,0.6222,0.5126,0.6083,0.0896,0.0297,0.0799,0.0158,0.9081,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6201,0.6821,0.6994,0.7216,0.7008,0.7147,0.0173,0.0396,0.0187,0.0326,0.9081,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7418,0.6156,0.6532,0.6612,0.6535,0.6567,0.0376,0.0456,0.0379,0.0411,0.9081,0.1445
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3676,0.4942,0.4653,0.5402,0.4707,0.5237,0.0289,0.046,0.0235,0.0295,0.9081,0.1445
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7621,0.7168,0.7399,0.7399,0.74,0.7407,0.0231,0.0231,0.0232,0.024,0.9081,0.1445
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2032,0.7572,0.7832,0.8077,0.7848,0.8006,0.026,0.0504,0.0276,0.0434,0.9081,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7998,0.6618,0.7919,0.7289,0.7865,0.733,0.1301,0.0671,0.1246,0.0712,0.9081,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2909,0.5087,0.5549,0.586,0.5569,0.577,0.0462,0.0773,0.0483,0.0683,0.9081,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9117,0.6098,0.6676,0.6956,0.6691,0.6836,0.0578,0.0858,0.0593,0.0737,0.9081,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0194,0.578,0.5462,0.6008,0.55,0.5877,0.0318,0.0228,0.028,0.0096,0.9081,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6411,0.6127,0.5954,0.659,0.6003,0.6495,0.0173,0.0463,0.0124,0.0368,0.9081,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9976,0.5,0.526,0.5835,0.5303,0.5731,0.026,0.0835,0.0303,0.0731,0.9081,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7549,0.5116,0.4451,0.6702,0.4622,0.6315,0.0665,0.1587,0.0494,0.1199,0.9081,0.1445
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9625,0.6243,0.5954,0.6504,0.5996,0.6414,0.0289,0.0261,0.0247,0.0171,0.9081,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2929,0.6387,0.6445,0.6689,0.6463,0.6638,0.0058,0.0301,0.0076,0.0251,0.9081,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.6024,0.6243,0.659,0.6473,0.6582,0.6505,0.0347,0.0231,0.0339,0.0262,0.9081,0.1445
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6829,0.5723,0.5723,0.6368,0.5772,0.626,0.0,0.0646,0.0049,0.0537,0.9081,0.1445
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5077,0.5202,0.5058,0.5773,0.5111,0.5638,0.0145,0.0571,0.0091,0.0435,0.9081,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5657,0.6387,0.6301,0.645,0.6308,0.6378,0.0087,0.0063,0.008,0.0009,0.9081,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4618,0.6301,0.6243,0.6688,0.6273,0.657,0.0058,0.0387,0.0028,0.027,0.9081,0.1445
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-9.6991,0.6358,0.6387,0.6469,0.6394,0.6459,0.0029,0.0111,0.0035,0.0101,0.9081,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2649,0.5751,0.4855,0.6354,0.4976,0.6168,0.0896,0.0602,0.0775,0.0417,0.9081,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.8931,0.5202,0.5318,0.5628,0.5339,0.5543,0.0116,0.0425,0.0136,0.0341,0.9081,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9841,0.5116,0.5289,0.6137,0.535,0.5949,0.0173,0.1021,0.0234,0.0834,0.9081,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4654,0.578,0.5318,0.6769,0.5426,0.6496,0.0462,0.0989,0.0354,0.0716,0.9081,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6027,0.2659,0.2312,0.4305,0.2469,0.4015,0.0347,0.1646,0.019,0.1356,0.9081,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7053,0.5607,0.6474,0.6288,0.6458,0.6297,0.0867,0.0681,0.0851,0.069,0.9081,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9691,0.6705,0.6503,0.7044,0.6538,0.6881,0.0202,0.0339,0.0168,0.0175,0.9081,0.1445
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.71,0.6214,0.6647,0.7152,0.6686,0.707,0.0434,0.0938,0.0472,0.0856,0.9081,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8352,0.4942,0.4133,0.5744,0.4262,0.5534,0.0809,0.0802,0.0681,0.0592,0.9081,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2777,0.3902,0.4595,0.4939,0.4616,0.4816,0.0694,0.1037,0.0714,0.0914,0.9081,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6667,0.6069,0.6445,0.6428,0.644,0.6387,0.0376,0.0358,0.037,0.0317,0.9081,0.1445
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.637,0.7486,0.7688,0.7957,0.7707,0.7892,0.0202,0.0471,0.0221,0.0406,0.9081,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9689,0.4942,0.5549,0.5759,0.5564,0.5709,0.0607,0.0816,0.0622,0.0766,0.9081,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5379,0.422,0.4249,0.4715,0.428,0.4586,0.0029,0.0496,0.006,0.0366,0.9081,0.1445
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1591,0.6387,0.6098,0.7007,0.6168,0.6859,0.0289,0.0619,0.0219,0.0472,0.9081,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5139,0.5491,0.5434,0.605,0.5482,0.5962,0.0058,0.0559,0.0009,0.047,0.9081,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9086,0.4191,0.4249,0.517,0.432,0.5022,0.0058,0.0979,0.0129,0.0831,0.9081,0.1445
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9192,0.263,0.315,0.3851,0.3201,0.3701,0.052,0.1221,0.0571,0.1071,0.9081,0.1445
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6862,0.6272,0.5549,0.6593,0.5627,0.6399,0.0723,0.0321,0.0644,0.0128,0.9081,0.1445
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5272,0.6185,0.7052,0.6523,0.7006,0.6554,0.0867,0.0338,0.0821,0.0369,0.9081,0.1445
