model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,0.403,0.4418,0.4607,0.3726,0.4471,0.382,0.0188,0.0693,0.0053,0.0598,0.8279,0.1
openai/babbage,SRN,SRN,1000,100,-0.2614,0.112,0.1173,0.1328,0.1197,0.1311,0.0053,0.0208,0.0077,0.0191,0.8279,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,1.2699,0.6633,0.6957,0.6123,0.6824,0.6187,0.0323,0.051,0.0191,0.0446,0.8279,0.1
openai/text-davinci-003,SRN,SRN,1000,100,2.1003,0.817,0.8063,0.7292,0.7944,0.7369,0.0107,0.0878,0.0226,0.0801,0.8279,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,-0.7061,0.0,0.0,0.0449,0.0069,0.0403,0.0,0.0449,0.0069,0.0403,0.8279,0.1
together/t0pp,SRN,SRN,1000,100,-0.7514,0.0,0.0,0.0697,0.0109,0.0633,0.0,0.0697,0.0109,0.0633,0.8279,0.1
together/t5-11b,SRN,SRN,1000,100,0.3133,0.056,0.0473,0.1257,0.0596,0.1186,0.0087,0.0697,0.0036,0.0626,0.8279,0.1
together/yalm,SRN,SRN,1000,100,0.5539,0.0405,0.0343,0.1259,0.0488,0.1184,0.0062,0.0854,0.0083,0.0779,0.8279,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1005,0.1766,0.165,0.1989,0.1704,0.1957,0.0116,0.0223,0.0062,0.0191,0.8246,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2542,0.2748,0.2823,0.272,0.2804,0.2712,0.0076,0.0028,0.0056,0.0035,0.8246,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8119,0.2471,0.2651,0.2178,0.258,0.2248,0.018,0.0293,0.0109,0.0223,0.8246,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2655,0.2324,0.2215,0.2576,0.2273,0.2545,0.0109,0.0252,0.0051,0.0221,0.8246,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3423,0.3191,0.2748,0.3122,0.281,0.3097,0.0443,0.007,0.0382,0.0094,0.8246,0.1
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.588,0.0619,0.0724,0.1406,0.0829,0.1324,0.0105,0.0787,0.021,0.0705,0.8246,0.1
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8329,0.4152,0.4327,0.4394,0.4336,0.4378,0.0174,0.0242,0.0183,0.0225,0.8246,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4099,0.3915,0.4121,0.3986,0.4095,0.3973,0.0206,0.0072,0.018,0.0058,0.8246,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.403,0.2476,0.2109,0.318,0.2274,0.3051,0.0368,0.0704,0.0202,0.0575,0.8246,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2614,0.0968,0.1006,0.1733,0.1117,0.1636,0.0038,0.0764,0.0148,0.0668,0.8246,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2699,0.2943,0.2987,0.4026,0.3141,0.3863,0.0044,0.1083,0.0198,0.0919,0.8246,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.1003,0.3683,0.3701,0.4127,0.3764,0.4057,0.0019,0.0445,0.0081,0.0375,0.8246,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7061,0.1689,0.1323,0.1866,0.1408,0.1806,0.0366,0.0178,0.0281,0.0117,0.8246,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7514,0.0391,0.0376,0.1116,0.0491,0.1032,0.0015,0.0725,0.01,0.0641,0.8246,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3133,0.1645,0.1601,0.1659,0.1607,0.1636,0.0044,0.0014,0.0038,0.0009,0.8246,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5539,0.0598,0.0733,0.1538,0.0858,0.1443,0.0135,0.094,0.0259,0.0845,0.8246,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.1005,0.5834,0.6188,0.5368,0.6067,0.5438,0.0354,0.0465,0.0233,0.0396,0.8385,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,0.2542,0.8585,0.8289,0.8598,0.8335,0.8572,0.0296,0.0014,0.025,0.0013,0.8385,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.8119,0.8686,0.8643,0.8144,0.8567,0.8172,0.0043,0.0542,0.0119,0.0514,0.8385,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-0.2655,0.8585,0.8534,0.8304,0.85,0.832,0.0051,0.0281,0.0085,0.0265,0.8385,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.3423,0.5256,0.5791,0.5653,0.577,0.5663,0.0534,0.0396,0.0514,0.0407,0.8385,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-0.588,0.1495,0.1495,0.1642,0.152,0.1654,0.0,0.0147,0.0026,0.0159,0.8385,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.8329,0.7285,0.7314,0.7441,0.7333,0.7429,0.0029,0.0156,0.0047,0.0144,0.8385,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.4099,0.8809,0.8469,0.8715,0.8507,0.87,0.0339,0.0093,0.0302,0.0109,0.8385,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.403,0.8809,0.9126,0.8359,0.9012,0.842,0.0318,0.045,0.0204,0.0389,0.8385,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-0.2614,0.2758,0.291,0.2803,0.2894,0.2813,0.0152,0.0044,0.0136,0.0055,0.8385,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,1.2699,0.9343,0.9386,0.8744,0.9291,0.8796,0.0043,0.0599,0.0052,0.0547,0.8385,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,2.1003,0.9134,0.8968,0.8692,0.8925,0.8701,0.0166,0.0442,0.0209,0.0432,0.8385,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-0.7061,0.8513,0.8505,0.7358,0.8332,0.743,0.0007,0.1154,0.0181,0.1083,0.8385,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.7514,0.0,0.0,0.1385,0.0204,0.1263,0.0,0.1385,0.0204,0.1263,0.8385,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.3133,0.6274,0.7061,0.5972,0.69,0.6064,0.0787,0.0302,0.0626,0.021,0.8385,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,0.5539,0.1495,0.1495,0.163,0.1518,0.1637,0.0,0.0135,0.0023,0.0143,0.8385,0.0722
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.1005,0.0566,0.0612,0.0709,0.0628,0.0736,0.0046,0.0143,0.0062,0.017,0.8741,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.2542,0.0947,0.097,0.0962,0.0971,0.0979,0.0023,0.0015,0.0024,0.0032,0.8741,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.8119,0.052,0.0912,0.1022,0.0926,0.1018,0.0393,0.0502,0.0406,0.0499,0.8741,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-0.2655,0.0416,0.0462,0.1271,0.0552,0.118,0.0046,0.0855,0.0137,0.0764,0.8741,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.3423,0.0958,0.0889,0.1247,0.0929,0.1209,0.0069,0.0289,0.0029,0.0251,0.8741,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.588,0.0069,0.0035,0.0613,0.0098,0.0534,0.0035,0.0544,0.0028,0.0465,0.8741,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.8329,0.3245,0.4226,0.3566,0.4144,0.3575,0.0982,0.0321,0.09,0.033,0.8741,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,0.4099,0.2783,0.2968,0.3037,0.2971,0.2994,0.0185,0.0254,0.0188,0.0211,0.8741,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.403,0.1316,0.1674,0.1716,0.1675,0.1677,0.0358,0.0399,0.0358,0.0361,0.8741,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.2614,0.0231,0.0081,0.0751,0.0154,0.0665,0.015,0.052,0.0077,0.0434,0.8741,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,1.2699,0.612,0.6178,0.3912,0.592,0.413,0.0058,0.2208,0.02,0.199,0.8741,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,2.1003,0.4319,0.4296,0.4032,0.4261,0.4018,0.0023,0.0287,0.0058,0.03,0.8741,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.7061,0.0312,0.0254,0.0706,0.0304,0.0653,0.0058,0.0394,0.0007,0.0342,0.8741,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.7514,0.0,0.0,0.0617,0.0068,0.0538,0.0,0.0617,0.0068,0.0538,0.8741,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,0.3133,0.0,0.0,0.0498,0.0053,0.042,0.0,0.0498,0.0053,0.042,0.8741,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.5539,0.0,0.0,0.081,0.0086,0.0682,0.0,0.081,0.0086,0.0682,0.8741,0.1155
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1005,0.1988,0.2232,0.212,0.222,0.2095,0.0245,0.0132,0.0232,0.0107,0.9086,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2542,0.3028,0.2752,0.2807,0.276,0.2841,0.0275,0.0221,0.0267,0.0186,0.9086,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.8119,0.185,0.182,0.2813,0.1891,0.2599,0.0031,0.0963,0.0041,0.0749,0.9086,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2655,0.2401,0.2951,0.2901,0.2945,0.2883,0.055,0.0501,0.0544,0.0482,0.9086,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3423,0.2584,0.2584,0.3215,0.2634,0.3129,0.0,0.0631,0.005,0.0545,0.9086,0.1529
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.588,0.2248,0.185,0.1936,0.1856,0.1916,0.0398,0.0312,0.0392,0.0332,0.9086,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8329,0.4557,0.4205,0.4873,0.4261,0.4815,0.0352,0.0316,0.0296,0.0259,0.9086,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4099,0.445,0.4266,0.4834,0.4314,0.4788,0.0183,0.0384,0.0136,0.0338,0.9086,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.403,0.2187,0.2554,0.384,0.2655,0.3662,0.0367,0.1653,0.0468,0.1476,0.9086,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2614,0.211,0.2401,0.2188,0.2384,0.2216,0.0291,0.0078,0.0274,0.0106,0.9086,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.2699,0.3012,0.2722,0.5256,0.2914,0.4831,0.0291,0.2244,0.0098,0.1819,0.9086,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.1003,0.5581,0.5612,0.5535,0.5611,0.5603,0.0031,0.0046,0.003,0.0022,0.9086,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7061,0.211,0.2034,0.2063,0.2034,0.2042,0.0076,0.0047,0.0076,0.0068,0.9086,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7514,0.3547,0.3119,0.2017,0.3038,0.2226,0.0428,0.1531,0.051,0.1321,0.9086,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3133,0.1407,0.0933,0.1952,0.1007,0.1746,0.0474,0.0545,0.04,0.034,0.9086,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5539,0.2034,0.1728,0.2123,0.1757,0.2043,0.0306,0.009,0.0277,0.0009,0.9086,0.1529
