model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-1.045,0.6795,0.6682,0.5809,0.6616,0.5983,0.0114,0.0987,0.018,0.0813,0.9056,0.2273
meta/llama-13b,RAFT,RAFT,440,100,-1.3441,0.6432,0.6545,0.5841,0.6491,0.5967,0.0114,0.0591,0.0059,0.0465,0.9056,0.2273
meta/llama-2-13b,RAFT,RAFT,440,100,-0.8144,0.7068,0.7318,0.6158,0.723,0.6379,0.025,0.091,0.0161,0.0689,0.9056,0.2273
meta/llama-2-7b,RAFT,RAFT,440,100,-0.7683,0.6455,0.6364,0.5691,0.6312,0.5821,0.0091,0.0764,0.0142,0.0634,0.9056,0.2273
meta/llama-30b,RAFT,RAFT,440,100,-2.0089,0.7705,0.7659,0.6588,0.7574,0.6754,0.0045,0.1116,0.0131,0.0951,0.9056,0.2273
meta/llama-7b,RAFT,RAFT,440,100,-1.525,0.5682,0.5409,0.538,0.5414,0.5466,0.0273,0.0302,0.0267,0.0216,0.9056,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-0.599,0.6545,0.7341,0.6436,0.7274,0.6628,0.0795,0.0109,0.0728,0.0083,0.9056,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-1.3199,0.5068,0.4932,0.482,0.4925,0.4858,0.0136,0.0249,0.0143,0.021,0.9056,0.2273
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,-1.2296,0.6773,0.6682,0.7033,0.6709,0.697,0.0091,0.026,0.0064,0.0198,0.9056,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-1.4025,0.7023,0.7818,0.6159,0.7689,0.6447,0.0795,0.0864,0.0666,0.0576,0.9056,0.2273
openai/ada,RAFT,RAFT,440,100,-0.1603,0.425,0.4182,0.4025,0.4171,0.4068,0.0068,0.0225,0.0079,0.0182,0.9056,0.2273
openai/curie,RAFT,RAFT,440,100,0.4733,0.475,0.4841,0.4257,0.4799,0.4396,0.0091,0.0493,0.0049,0.0354,0.9056,0.2273
openai/davinci,RAFT,RAFT,440,100,0.033,0.6136,0.6273,0.5568,0.6219,0.5699,0.0136,0.0569,0.0082,0.0438,0.9056,0.2273
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,100,-0.029,0.7614,0.7205,0.7221,0.7207,0.7226,0.0409,0.0393,0.0407,0.0388,0.9056,0.2273
openai/text-ada-001,RAFT,RAFT,440,100,-0.7497,0.3977,0.4159,0.3681,0.4122,0.3764,0.0182,0.0296,0.0145,0.0214,0.9056,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-0.7129,0.5091,0.5091,0.3547,0.4972,0.3827,0.0,0.1544,0.0119,0.1264,0.9056,0.2273
openai/text-curie-001,RAFT,RAFT,440,100,-0.2705,0.4841,0.5114,0.4468,0.506,0.4549,0.0273,0.0373,0.0219,0.0292,0.9056,0.2273
openai/text-davinci-002,RAFT,RAFT,440,100,-0.0729,0.7295,0.7364,0.7021,0.7338,0.7092,0.0068,0.0274,0.0043,0.0204,0.9056,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-1.0724,0.4932,0.4864,0.5508,0.4917,0.5434,0.0068,0.0576,0.0014,0.0503,0.9056,0.2273
tiiuae/falcon-40b,RAFT,RAFT,440,100,-0.8342,0.6273,0.5886,0.6588,0.5942,0.6475,0.0386,0.0316,0.0331,0.0203,0.9056,0.2273
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,100,-1.2853,0.5886,0.5614,0.6609,0.5688,0.64,0.0273,0.0722,0.0199,0.0514,0.9056,0.2273
tiiuae/falcon-7b,RAFT,RAFT,440,100,-0.9407,0.5727,0.5955,0.525,0.5903,0.5405,0.0227,0.0477,0.0175,0.0322,0.9056,0.2273
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,100,-1.069,0.5318,0.4591,0.4763,0.4609,0.4786,0.0727,0.0555,0.0709,0.0532,0.9056,0.2273
together/bloom,RAFT,RAFT,440,100,-0.955,0.5886,0.55,0.5076,0.5471,0.5191,0.0386,0.0811,0.0415,0.0695,0.9056,0.2273
together/glm,RAFT,RAFT,440,100,-0.982,0.6091,0.5591,0.4999,0.555,0.5157,0.05,0.1092,0.0541,0.0934,0.9056,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,1.4306,0.5841,0.6114,0.4685,0.6009,0.5006,0.0273,0.1156,0.0168,0.0835,0.9056,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,-1.0814,0.5114,0.4932,0.4756,0.4918,0.4786,0.0182,0.0358,0.0196,0.0328,0.9056,0.2273
together/opt-175b,RAFT,RAFT,440,100,1.1434,0.5932,0.6136,0.5677,0.6102,0.5776,0.0205,0.0255,0.0171,0.0156,0.9056,0.2273
together/opt-66b,RAFT,RAFT,440,100,-0.3946,0.5455,0.5341,0.5111,0.5327,0.5199,0.0114,0.0344,0.0127,0.0256,0.9056,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-1.2581,0.4909,0.5114,0.4391,0.5062,0.4567,0.0205,0.0518,0.0153,0.0342,0.9056,0.2273
together/redpajama-incite-base-7b,RAFT,RAFT,440,100,-1.3139,0.6273,0.6705,0.4635,0.6546,0.5028,0.0432,0.1637,0.0274,0.1245,0.9056,0.2273
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,100,-1.7204,0.6909,0.7136,0.5072,0.6974,0.5412,0.0227,0.1838,0.0065,0.1497,0.9056,0.2273
together/ul2,RAFT,RAFT,440,100,-1.7934,0.3523,0.3182,0.4366,0.327,0.4113,0.0341,0.0844,0.0253,0.059,0.9056,0.2273
writer/palmyra-instruct-30,RAFT,RAFT,440,100,-0.9503,0.6136,0.6091,0.5791,0.6066,0.5832,0.0045,0.0345,0.007,0.0305,0.9056,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.0831,0.7159,0.7182,0.7126,0.7175,0.7106,0.0023,0.0034,0.0016,0.0053,0.9056,0.2273
