model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,100,1.9466,0.7614,0.7818,0.744,0.7802,0.7539,0.0205,0.0174,0.0188,0.0075,0.9421,0.2273
openai/text-ada-001,RAFT,RAFT,440,100,2.1908,0.3977,0.4114,0.3972,0.4108,0.4018,0.0136,0.0005,0.0131,0.0041,0.9421,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,2.5377,0.5091,0.4682,0.4112,0.4655,0.4218,0.0409,0.0978,0.0436,0.0873,0.9421,0.2273
openai/text-curie-001,RAFT,RAFT,440,100,2.3427,0.4841,0.5545,0.5033,0.5519,0.5085,0.0705,0.0192,0.0678,0.0244,0.9421,0.2273
openai/text-davinci-002,RAFT,RAFT,440,100,3.3087,0.7295,0.6955,0.7358,0.6973,0.7265,0.0341,0.0063,0.0323,0.0031,0.9421,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,0.9661,0.4932,0.4523,0.6136,0.4597,0.5805,0.0409,0.1204,0.0335,0.0873,0.9421,0.2273
tiiuae/falcon-40b,RAFT,RAFT,440,100,-2.707,0.6273,0.6659,0.6943,0.6672,0.6876,0.0386,0.0671,0.0399,0.0604,0.9421,0.2273
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,100,-1.5124,0.5886,0.5523,0.7099,0.5599,0.684,0.0364,0.1213,0.0287,0.0954,0.9421,0.2273
tiiuae/falcon-7b,RAFT,RAFT,440,100,-0.5908,0.5727,0.5886,0.5649,0.5876,0.5709,0.0159,0.0078,0.0149,0.0018,0.9421,0.2273
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,100,0.9485,0.5318,0.5432,0.5382,0.5433,0.5453,0.0114,0.0064,0.0115,0.0135,0.9421,0.2273
together/bloom,RAFT,RAFT,440,100,1.3713,0.5886,0.5318,0.5709,0.534,0.5697,0.0568,0.0177,0.0546,0.0189,0.9421,0.2273
together/glm,RAFT,RAFT,440,100,1.3381,0.6091,0.6409,0.5407,0.6364,0.5635,0.0318,0.0684,0.0273,0.0455,0.9421,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,1.6176,0.5841,0.675,0.487,0.6661,0.5207,0.0909,0.0971,0.082,0.0634,0.9421,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,2.6245,0.5114,0.55,0.5358,0.5492,0.5363,0.0386,0.0244,0.0378,0.0249,0.9421,0.2273
together/opt-175b,RAFT,RAFT,440,100,0.6982,0.5932,0.5568,0.5755,0.5575,0.5683,0.0364,0.0177,0.0357,0.0249,0.9421,0.2273
together/opt-66b,RAFT,RAFT,440,100,-0.4623,0.5455,0.55,0.5335,0.5493,0.5376,0.0045,0.012,0.0038,0.0078,0.9421,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-3.8769,0.4909,0.4727,0.4542,0.472,0.4607,0.0182,0.0367,0.0189,0.0302,0.9421,0.2273
together/redpajama-incite-base-7b,RAFT,RAFT,440,100,-2.2638,0.6273,0.675,0.4989,0.6667,0.5325,0.0477,0.1284,0.0395,0.0947,0.9421,0.2273
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,100,-0.3238,0.6909,0.7136,0.5785,0.7072,0.6021,0.0227,0.1124,0.0163,0.0888,0.9421,0.2273
together/ul2,RAFT,RAFT,440,100,1.1334,0.3523,0.3795,0.5119,0.3857,0.4862,0.0273,0.1597,0.0335,0.1339,0.9421,0.2273
writer/palmyra-instruct-30,RAFT,RAFT,440,100,0.7765,0.6136,0.6091,0.6368,0.6102,0.6282,0.0045,0.0232,0.0034,0.0146,0.9421,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,2.0318,0.7159,0.7205,0.7487,0.7218,0.7432,0.0045,0.0328,0.0059,0.0273,0.9421,0.2273
