model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-1.9513,0.18,0.1952,0.3659,0.1991,0.3099,0.0152,0.1859,0.0191,0.1298,0.966,0.2169
together/t0pp,LSAT,LSAT,461,100,0.412,0.1974,0.2256,0.3341,0.2279,0.2935,0.0282,0.1367,0.0305,0.0961,0.966,0.2169
together/t5-11b,LSAT,LSAT,461,100,-0.8903,0.1909,0.1714,0.3063,0.1745,0.2639,0.0195,0.1154,0.0164,0.073,0.966,0.2169
together/yalm,LSAT,LSAT,461,100,1.109,0.2213,0.2256,0.341,0.2284,0.308,0.0043,0.1197,0.0071,0.0867,0.966,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.36,0.0,0.0,0.1499,0.0193,0.1249,0.0,0.1499,0.0193,0.1249,0.8451,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-1.4811,0.127,0.1033,0.1854,0.1122,0.1603,0.0237,0.0584,0.0148,0.0333,0.8451,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-0.8635,0.185,0.1567,0.1915,0.1593,0.1736,0.0283,0.0065,0.0257,0.0114,0.8451,0.1
ai21/j2-large,SRN,SRN,1000,100,-1.259,0.1673,0.174,0.1797,0.1721,0.1616,0.0067,0.0124,0.0047,0.0057,0.8451,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.9237,0.2257,0.2157,0.2175,0.2127,0.1965,0.01,0.0082,0.013,0.0291,0.8451,0.1
cohere/small-20220720,SRN,SRN,1000,100,-0.1042,0.0,0.0,0.1473,0.0193,0.1244,0.0,0.1473,0.0193,0.1244,0.8451,0.1
meta/llama-2-70b,SRN,SRN,1000,100,-0.5189,0.5163,0.4997,0.378,0.48,0.3725,0.0167,0.1383,0.0364,0.1438,0.8451,0.1
meta/llama-65b,SRN,SRN,1000,100,-0.7014,0.5853,0.6283,0.3311,0.5818,0.3276,0.043,0.2543,0.0036,0.2578,0.8451,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,-1.0121,0.4418,0.4607,0.2103,0.4201,0.1987,0.0188,0.2316,0.0217,0.2432,0.8451,0.1
openai/babbage,SRN,SRN,1000,100,-0.505,0.112,0.1173,0.1509,0.1199,0.1339,0.0053,0.0389,0.0079,0.0219,0.8451,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,-1.1221,0.6633,0.6957,0.2638,0.6313,0.2803,0.0323,0.3995,0.032,0.383,0.8451,0.1
openai/text-davinci-003,SRN,SRN,1000,100,-0.1765,0.817,0.8063,0.4297,0.7496,0.44,0.0107,0.3873,0.0674,0.377,0.8451,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,-1.9513,0.0,0.0,0.1221,0.0154,0.0995,0.0,0.1221,0.0154,0.0995,0.8451,0.1
together/t0pp,SRN,SRN,1000,100,0.412,0.0,0.0,0.1682,0.0231,0.1493,0.0,0.1682,0.0231,0.1493,0.8451,0.1
together/t5-11b,SRN,SRN,1000,100,-0.8903,0.056,0.0473,0.1515,0.0593,0.1249,0.0087,0.0955,0.0033,0.0689,0.8451,0.1
together/yalm,SRN,SRN,1000,100,1.109,0.0405,0.0343,0.3566,0.0806,0.333,0.0062,0.3161,0.0401,0.2925,0.8451,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.36,0.1766,0.165,0.2995,0.2019,0.2947,0.0116,0.1229,0.0253,0.1182,0.7155,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4811,0.2748,0.2823,0.3481,0.3001,0.3447,0.0076,0.0733,0.0253,0.0699,0.7155,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8635,0.2471,0.2651,0.31,0.2774,0.3084,0.018,0.0629,0.0303,0.0613,0.7155,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.259,0.2324,0.2215,0.3208,0.2476,0.3134,0.0109,0.0884,0.0153,0.081,0.7155,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9237,0.3191,0.2748,0.3376,0.2923,0.3362,0.0443,0.0185,0.0268,0.0171,0.7155,0.1
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1042,0.0619,0.0724,0.1981,0.1052,0.1876,0.0105,0.1362,0.0432,0.1257,0.7155,0.1
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5189,0.4152,0.4327,0.4283,0.4304,0.4246,0.0174,0.0131,0.0151,0.0093,0.7155,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7014,0.3915,0.4121,0.3932,0.406,0.3906,0.0206,0.0017,0.0145,0.0009,0.7155,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0121,0.2476,0.2109,0.3308,0.2411,0.3173,0.0368,0.0831,0.0065,0.0697,0.7155,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.505,0.0968,0.1006,0.2273,0.1333,0.2156,0.0038,0.1305,0.0365,0.1187,0.7155,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1221,0.2943,0.2987,0.3935,0.3211,0.3773,0.0044,0.0992,0.0268,0.083,0.7155,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1765,0.3683,0.3701,0.39,0.3729,0.38,0.0019,0.0217,0.0047,0.0118,0.7155,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9513,0.1689,0.1323,0.2962,0.1767,0.2885,0.0366,0.1273,0.0079,0.1196,0.7155,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.412,0.0391,0.0376,0.177,0.0731,0.1625,0.0015,0.1379,0.034,0.1233,0.7155,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8903,0.1645,0.1601,0.2534,0.1844,0.2456,0.0044,0.0889,0.02,0.0812,0.7155,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.109,0.0598,0.0733,0.2163,0.1101,0.2026,0.0135,0.1565,0.0503,0.1428,0.7155,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.36,0.5834,0.6188,0.4565,0.6075,0.4666,0.0354,0.1269,0.0241,0.1168,0.9259,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-1.4811,0.8585,0.8289,0.7966,0.8268,0.8004,0.0296,0.0618,0.0317,0.0581,0.9259,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.8635,0.8686,0.8643,0.7165,0.8545,0.733,0.0043,0.1521,0.0141,0.1356,0.9259,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-1.259,0.8585,0.8534,0.8015,0.8501,0.8082,0.0051,0.057,0.0084,0.0503,0.9259,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.9237,0.5256,0.5791,0.5859,0.5801,0.5929,0.0534,0.0603,0.0545,0.0672,0.9259,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-0.1042,0.1495,0.1495,0.1497,0.1498,0.1541,0.0,0.0002,0.0003,0.0046,0.9259,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.5189,0.7285,0.7314,0.8053,0.7374,0.8119,0.0029,0.0768,0.0089,0.0834,0.9259,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.7014,0.8809,0.8469,0.8541,0.848,0.8618,0.0339,0.0267,0.0328,0.0191,0.9259,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-1.0121,0.8809,0.9126,0.7799,0.904,0.7964,0.0318,0.1009,0.0232,0.0845,0.9259,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-0.505,0.2758,0.291,0.2383,0.2877,0.2473,0.0152,0.0375,0.0119,0.0285,0.9259,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-1.1221,0.9343,0.9386,0.8247,0.9312,0.8387,0.0043,0.1096,0.0031,0.0956,0.9259,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.1765,0.9134,0.8968,0.882,0.8964,0.8922,0.0166,0.0313,0.0169,0.0212,0.9259,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.9513,0.8513,0.8505,0.699,0.8398,0.7057,0.0007,0.1523,0.0115,0.1456,0.9259,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.412,0.0,0.0,0.1531,0.0109,0.1475,0.0,0.1531,0.0109,0.1475,0.9259,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.8903,0.6274,0.7061,0.573,0.6976,0.5902,0.0787,0.0544,0.0701,0.0372,0.9259,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,1.109,0.1495,0.1495,0.1578,0.1504,0.1617,0.0,0.0083,0.0009,0.0122,0.9259,0.0722
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.36,0.0566,0.0612,0.221,0.0866,0.2038,0.0046,0.1644,0.03,0.1472,0.8217,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.4811,0.0947,0.097,0.2578,0.1231,0.2433,0.0023,0.1631,0.0284,0.1486,0.8217,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.8635,0.052,0.0912,0.2127,0.1108,0.201,0.0393,0.1607,0.0588,0.1491,0.8217,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-1.259,0.0416,0.0462,0.2303,0.0759,0.2126,0.0046,0.1888,0.0343,0.171,0.8217,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.9237,0.0958,0.0889,0.2155,0.1084,0.1981,0.0069,0.1197,0.0125,0.1023,0.8217,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.1042,0.0069,0.0035,0.1197,0.0209,0.1011,0.0035,0.1128,0.0139,0.0941,0.8217,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.5189,0.3245,0.4226,0.3363,0.4077,0.339,0.0982,0.0118,0.0832,0.0145,0.8217,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.7014,0.2783,0.2968,0.2792,0.2936,0.2791,0.0185,0.0009,0.0153,0.0008,0.8217,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-1.0121,0.1316,0.1674,0.1916,0.1706,0.1851,0.0358,0.06,0.0389,0.0535,0.8217,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.505,0.0231,0.0081,0.1394,0.0282,0.121,0.015,0.1163,0.0051,0.0979,0.8217,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-1.1221,0.612,0.6178,0.2879,0.5646,0.3197,0.0058,0.3242,0.0474,0.2923,0.8217,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.1765,0.4319,0.4296,0.2976,0.4087,0.3127,0.0023,0.1343,0.0231,0.1192,0.8217,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.9513,0.0312,0.0254,0.2225,0.0568,0.2013,0.0058,0.1913,0.0256,0.1701,0.8217,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,0.412,0.0,0.0,0.1242,0.0196,0.1098,0.0,0.1242,0.0196,0.1098,0.8217,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.8903,0.0,0.0,0.1653,0.0258,0.1446,0.0,0.1653,0.0258,0.1446,0.8217,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,1.109,0.0,0.0,0.19,0.0284,0.1595,0.0,0.19,0.0284,0.1595,0.8217,0.1155
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.36,0.1988,0.2232,0.2685,0.2286,0.2672,0.0245,0.0697,0.0298,0.0684,0.8787,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4811,0.3028,0.2752,0.3202,0.2813,0.3251,0.0275,0.0175,0.0215,0.0223,0.8787,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8635,0.185,0.182,0.2997,0.1936,0.2783,0.0031,0.1147,0.0086,0.0933,0.8787,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.259,0.2401,0.2951,0.3099,0.2968,0.3092,0.055,0.0699,0.0568,0.0691,0.8787,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9237,0.2584,0.2584,0.3064,0.264,0.3047,0.0,0.048,0.0056,0.0463,0.8787,0.1529
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1042,0.2248,0.185,0.2229,0.1881,0.2103,0.0398,0.0019,0.0367,0.0145,0.8787,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5189,0.4557,0.4205,0.426,0.4213,0.4273,0.0352,0.0296,0.0343,0.0284,0.8787,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7014,0.445,0.4266,0.3902,0.4235,0.4007,0.0183,0.0548,0.0215,0.0443,0.8787,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0121,0.2187,0.2554,0.3079,0.2612,0.3034,0.0367,0.0893,0.0425,0.0848,0.8787,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.505,0.211,0.2401,0.2293,0.239,0.231,0.0291,0.0183,0.0279,0.02,0.8787,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1221,0.3012,0.2722,0.3693,0.2822,0.3547,0.0291,0.0681,0.019,0.0535,0.8787,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1765,0.5581,0.5612,0.4137,0.547,0.4441,0.0031,0.1444,0.0111,0.114,0.8787,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.9513,0.211,0.2034,0.2706,0.2111,0.2668,0.0076,0.0595,0.0,0.0558,0.8787,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.412,0.3547,0.3119,0.2479,0.3049,0.2543,0.0428,0.1069,0.0498,0.1004,0.8787,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8903,0.1407,0.0933,0.2512,0.1093,0.2253,0.0474,0.1105,0.0314,0.0846,0.8787,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.109,0.2034,0.1728,0.2734,0.1836,0.2618,0.0306,0.07,0.0198,0.0585,0.8787,0.1529
