model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,47,2.8113,0.5495,0.2349,0.549,0.3715,0.5467,0.3146,0.0005,0.178,0.0028,0.5619,0.0401
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,47,0.5342,0.7014,0.31,0.6691,0.4674,0.6692,0.3914,0.0323,0.234,0.0321,0.5619,0.0401
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,47,-1.1626,0.6425,0.3104,0.6628,0.4644,0.662,0.3321,0.0203,0.1781,0.0195,0.5619,0.0401
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,47,-10.0537,0.7142,0.3448,0.7416,0.518,0.7402,0.3694,0.0275,0.1961,0.026,0.5619,0.0401
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,47,27.8794,0.7125,0.3108,0.7088,0.4852,0.7088,0.4017,0.0036,0.2273,0.0036,0.5619,0.0401
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,47,1.0013,0.6502,0.2981,0.6641,0.4578,0.6628,0.3521,0.0139,0.1923,0.0126,0.5619,0.0401
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,47,-0.9924,0.6246,0.3022,0.6708,0.4632,0.6697,0.3224,0.0463,0.1614,0.0451,0.5619,0.0401
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,47,-0.5465,0.6945,0.3251,0.7437,0.5084,0.7434,0.3694,0.0492,0.1862,0.0489,0.5619,0.0401
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,47,-3.0384,0.6468,0.3161,0.6923,0.4806,0.6917,0.3306,0.0456,0.1661,0.0449,0.5619,0.0401
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,47,2.9035,0.5375,0.2366,0.5353,0.3669,0.5341,0.301,0.0022,0.1706,0.0034,0.5619,0.0401
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,47,0.4211,0.2645,0.1718,0.548,0.3332,0.5402,0.0927,0.2835,0.0687,0.2757,0.5619,0.0401
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,47,-2.0122,0.6331,0.3046,0.6802,0.4685,0.6786,0.3285,0.0471,0.1646,0.0455,0.5619,0.0401
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,47,-3.4119,0.7193,0.3219,0.7178,0.4944,0.7157,0.3974,0.0014,0.2249,0.0036,0.5619,0.0401
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,47,-24.4187,0.698,0.3329,0.698,0.4927,0.6977,0.365,0.0,0.2052,0.0003,0.5619,0.0401
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,47,27.8794,0.7116,0.3108,0.7088,0.4852,0.7088,0.4008,0.0028,0.2264,0.0028,0.5619,0.0401
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,47,1.347,0.3771,0.164,0.4762,0.2988,0.4717,0.2131,0.099,0.0783,0.0946,0.5619,0.0401
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,47,-4.6621,0.7099,0.3108,0.7216,0.4906,0.7211,0.3991,0.0117,0.2193,0.0112,0.5619,0.0401
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,47,-3.7728,0.6783,0.3333,0.7182,0.5015,0.7172,0.345,0.0399,0.1768,0.0389,0.5619,0.0401
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,47,0.8682,0.5981,0.2522,0.6237,0.4132,0.6198,0.346,0.0256,0.1849,0.0217,0.5619,0.0401
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,47,4.9968,0.6399,0.3161,0.6324,0.4547,0.6324,0.3238,0.0075,0.1853,0.0076,0.5619,0.0401
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,47,1.1922,0.5956,0.2632,0.6074,0.4129,0.6049,0.3323,0.0118,0.1827,0.0093,0.5619,0.0401
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,47,7.4029,0.599,0.2722,0.5663,0.4007,0.5656,0.3267,0.0326,0.1982,0.0334,0.5619,0.0401
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,47,0.8948,0.5964,0.294,0.6294,0.4406,0.6287,0.3024,0.033,0.1558,0.0323,0.5619,0.0401
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,47,-1.8609,0.7125,0.3137,0.6832,0.4749,0.6817,0.3988,0.0292,0.2376,0.0308,0.5619,0.0401
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,47,-0.5955,0.5964,0.2899,0.6115,0.4305,0.6109,0.3065,0.015,0.1659,0.0145,0.5619,0.0401
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,47,-4.6621,0.709,0.3108,0.7216,0.4906,0.7211,0.3983,0.0126,0.2185,0.0121,0.5619,0.0401
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,47,1.4022,0.4846,0.2493,0.6143,0.4081,0.6118,0.2354,0.1296,0.0765,0.1272,0.5619,0.0401
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,47,0.0116,0.5973,0.2735,0.6116,0.4212,0.6107,0.3238,0.0144,0.176,0.0135,0.5619,0.0401
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,47,-1.947,0.6365,0.321,0.6898,0.4824,0.6894,0.3155,0.0533,0.1541,0.0529,0.5619,0.0401
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,47,27.8794,0.7073,0.3108,0.7088,0.4852,0.7088,0.3966,0.0015,0.2222,0.0015,0.5619,0.0401
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,47,0.4651,0.6271,0.2989,0.6808,0.4656,0.6793,0.3282,0.0537,0.1616,0.0522,0.5619,0.0401
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,47,-1.7816,0.6015,0.2973,0.609,0.4336,0.6085,0.3043,0.0075,0.1679,0.007,0.5619,0.0401
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,47,-1.3914,0.6732,0.328,0.6708,0.4783,0.6711,0.3452,0.0024,0.1949,0.0021,0.5619,0.0401
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,47,-8.1935,0.6988,0.3374,0.7004,0.4965,0.7005,0.3614,0.0016,0.2023,0.0017,0.5619,0.0401
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,47,-0.9198,0.6638,0.2973,0.6801,0.4644,0.6788,0.3666,0.0163,0.1994,0.015,0.5619,0.0401
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,47,2.0098,0.465,0.23,0.5123,0.3528,0.5103,0.235,0.0473,0.1122,0.0453,0.5619,0.0401
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,47,-0.9109,0.6809,0.3227,0.6602,0.4704,0.6599,0.3582,0.0207,0.2105,0.021,0.5619,0.0401
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,47,-0.4887,0.6689,0.3235,0.6542,0.4685,0.6545,0.3454,0.0148,0.2004,0.0145,0.5619,0.0401
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,47,2.4668,0.5239,0.228,0.5467,0.367,0.5453,0.2959,0.0228,0.1569,0.0214,0.5619,0.0401
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,47,1.4018,0.6647,0.3178,0.6402,0.4589,0.64,0.3469,0.0245,0.2057,0.0246,0.5619,0.0401
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,47,0.6993,0.6041,0.2895,0.6184,0.4332,0.6175,0.3146,0.0143,0.1709,0.0134,0.5619,0.0401
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,47,-2.0942,0.6527,0.3255,0.6773,0.4797,0.6773,0.3272,0.0246,0.1731,0.0246,0.5619,0.0401
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,47,3.4579,0.5742,0.2538,0.5753,0.3944,0.5748,0.3204,0.0011,0.1798,0.0005,0.5619,0.0401
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,47,1.6833,0.5495,0.2366,0.5234,0.362,0.5229,0.3129,0.0261,0.1875,0.0266,0.5619,0.0401
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,47,-2.7111,0.6519,0.3255,0.6728,0.4774,0.6721,0.3263,0.0209,0.1745,0.0202,0.5619,0.0401
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,47,-1.4893,0.663,0.3305,0.6895,0.4881,0.6903,0.3325,0.0265,0.1749,0.0273,0.5619,0.0401
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,47,-0.2709,0.6126,0.2923,0.6085,0.4306,0.6079,0.3203,0.0041,0.1821,0.0047,0.5619,0.0401
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,47,0.6348,0.6894,0.3206,0.7096,0.4905,0.7085,0.3688,0.0202,0.1989,0.019,0.5619,0.0401
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,47,-3.2491,0.6237,0.2907,0.6411,0.4436,0.6396,0.333,0.0174,0.1802,0.0159,0.5619,0.0401
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,47,2.9923,0.6143,0.2763,0.6107,0.4221,0.609,0.338,0.0036,0.1922,0.0053,0.5619,0.0401
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,47,2.1564,0.5179,0.2399,0.5271,0.3656,0.5268,0.2781,0.0092,0.1524,0.0089,0.5619,0.0401
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,47,1.4728,0.5392,0.2132,0.5888,0.3759,0.5846,0.326,0.0495,0.1633,0.0454,0.5619,0.0401
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,47,8.2294,0.6058,0.2796,0.5734,0.4085,0.5738,0.3262,0.0324,0.1973,0.032,0.5619,0.0401
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,47,1.8311,0.5435,0.2337,0.5572,0.3746,0.5554,0.3098,0.0137,0.1689,0.0119,0.5619,0.0401
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,47,1.3934,0.5392,0.2698,0.5718,0.4025,0.5728,0.2695,0.0325,0.1367,0.0336,0.5619,0.0401
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,47,1.5182,0.5768,0.2763,0.6365,0.4331,0.6341,0.3004,0.0597,0.1437,0.0573,0.5619,0.0401
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,47,3.1093,0.6169,0.2919,0.6006,0.4272,0.6007,0.325,0.0163,0.1897,0.0162,0.5619,0.0401
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,47,1.2249,0.5137,0.2325,0.5494,0.3711,0.549,0.2812,0.0357,0.1425,0.0353,0.5619,0.0401
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,47,1.0098,0.541,0.2399,0.5823,0.3889,0.5801,0.3011,0.0414,0.152,0.0391,0.5619,0.0401
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,47,2.1628,0.5324,0.2394,0.5289,0.3665,0.5294,0.293,0.0035,0.166,0.003,0.5619,0.0401
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,47,2.5828,0.6092,0.2845,0.6251,0.4332,0.6239,0.3247,0.0158,0.176,0.0147,0.5619,0.0401
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,47,1.8923,0.4087,0.1833,0.5047,0.3223,0.5007,0.2254,0.096,0.0864,0.092,0.5619,0.0401
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,47,3.0684,0.5367,0.2263,0.4959,0.3442,0.4955,0.3104,0.0408,0.1924,0.0412,0.5619,0.0401
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,47,2.0472,0.5384,0.2497,0.5774,0.3923,0.5752,0.2887,0.039,0.1461,0.0368,0.5619,0.0401
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,47,1.8874,0.4778,0.2025,0.5027,0.3329,0.5,0.2753,0.0249,0.145,0.0222,0.5619,0.0401
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,47,2.143,0.5299,0.2247,0.5154,0.3514,0.514,0.3052,0.0145,0.1784,0.0158,0.5619,0.0401
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,47,3.9183,0.5896,0.2526,0.5756,0.3937,0.5748,0.337,0.014,0.1959,0.0148,0.5619,0.0401
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,47,1.2955,0.3754,0.2042,0.5176,0.3409,0.5163,0.1712,0.1422,0.0345,0.1409,0.5619,0.0401
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,47,2.9151,0.5324,0.2399,0.5611,0.3802,0.5601,0.2926,0.0287,0.1523,0.0277,0.5619,0.0401
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,47,7.7161,0.5828,0.2796,0.5956,0.4179,0.5953,0.3031,0.0129,0.1649,0.0125,0.5619,0.0401
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,47,2.2008,0.6118,0.2698,0.6025,0.4151,0.6014,0.342,0.0093,0.1967,0.0104,0.5619,0.0401
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,47,0.9101,0.6886,0.3157,0.669,0.4709,0.6699,0.3729,0.0196,0.2177,0.0187,0.5619,0.0401
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,47,1.3427,0.5324,0.2173,0.5454,0.3599,0.5428,0.3151,0.013,0.1725,0.0104,0.5619,0.0401
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,47,3.9759,0.5862,0.2796,0.611,0.4244,0.6102,0.3066,0.0248,0.1617,0.024,0.5619,0.0401
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,47,2.4899,0.5273,0.2058,0.514,0.3396,0.5112,0.3215,0.0133,0.1877,0.0161,0.5619,0.0401
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,47,0.26,0.6408,0.3182,0.7248,0.4951,0.7221,0.3226,0.0841,0.1456,0.0813,0.5619,0.0401
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,47,3.2328,0.6237,0.2886,0.636,0.4406,0.6354,0.3351,0.0123,0.1832,0.0117,0.5619,0.0401
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,47,1.6216,0.5299,0.2645,0.57,0.3984,0.5703,0.2654,0.0401,0.1314,0.0404,0.5619,0.0401
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,47,1.4911,0.6092,0.2796,0.6172,0.4271,0.6162,0.3296,0.0079,0.1821,0.007,0.5619,0.0401
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,47,-0.6405,0.6834,0.3075,0.6972,0.4774,0.6953,0.3759,0.0138,0.2061,0.0118,0.5619,0.0401
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,47,3.403,0.4633,0.2271,0.4529,0.3266,0.4541,0.2362,0.0105,0.1368,0.0093,0.5619,0.0401
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,47,1.1681,0.6015,0.2567,0.5983,0.4052,0.5958,0.3449,0.0033,0.1963,0.0057,0.5619,0.0401
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,47,1.9456,0.5956,0.2542,0.6063,0.4071,0.6031,0.3414,0.0108,0.1885,0.0076,0.5619,0.0401
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,47,6.1576,0.6067,0.287,0.583,0.4167,0.5831,0.3197,0.0237,0.1899,0.0236,0.5619,0.0401
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,47,2.4191,0.4471,0.2296,0.4573,0.3296,0.4579,0.2175,0.0102,0.1175,0.0108,0.5619,0.0401
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,47,1.2399,0.6246,0.3018,0.6029,0.4342,0.6041,0.3228,0.0217,0.1904,0.0205,0.5619,0.0401
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,47,3.7204,0.587,0.2517,0.5527,0.3832,0.5518,0.3353,0.0343,0.2038,0.0353,0.5619,0.0401
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,47,4.151,0.6101,0.296,0.6227,0.439,0.6224,0.314,0.0126,0.1711,0.0123,0.5619,0.0401
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,53,0.6512,0.7372,0.3829,0.7543,0.4306,0.7536,0.3542,0.0172,0.3066,0.0164,0.8714,0.0418
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,53,3.1433,0.6906,0.3735,0.7188,0.4178,0.7178,0.3171,0.0282,0.2728,0.0272,0.8714,0.0418
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,53,1.2637,0.7553,0.3547,0.7017,0.3989,0.6988,0.4007,0.0536,0.3564,0.0565,0.8714,0.0418
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,53,1.2818,0.6227,0.285,0.6418,0.3304,0.638,0.3378,0.019,0.2924,0.0153,0.8714,0.0418
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,53,-0.4778,0.7979,0.3961,0.8111,0.449,0.8076,0.4019,0.0132,0.3489,0.0097,0.8714,0.0418
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,53,-2.2221,0.8256,0.4563,0.8495,0.5068,0.849,0.3692,0.0239,0.3187,0.0234,0.8714,0.0418
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,53,-4.7267,0.8437,0.4424,0.8621,0.4962,0.8608,0.4013,0.0184,0.3475,0.017,0.8714,0.0418
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,53,-7.7718,0.8437,0.467,0.8745,0.5193,0.8739,0.3767,0.0308,0.3244,0.0302,0.8714,0.0418
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,53,1.8917,0.7703,0.4174,0.7855,0.4648,0.786,0.3529,0.0152,0.3055,0.0157,0.8714,0.0418
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,53,-2.9077,0.7853,0.3981,0.8259,0.4529,0.8237,0.3872,0.0405,0.3325,0.0384,0.8714,0.0418
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,53,2.8113,0.7151,0.3858,0.7444,0.4318,0.7432,0.3293,0.0294,0.2833,0.0281,0.8714,0.0418
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,53,0.5342,0.824,0.4018,0.8038,0.4533,0.802,0.4222,0.0202,0.3707,0.022,0.8714,0.0418
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,53,-1.1626,0.7798,0.3985,0.7957,0.4495,0.7946,0.3813,0.0159,0.3303,0.0148,0.8714,0.0418
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,53,-10.0537,0.8122,0.4194,0.8279,0.4719,0.8272,0.3927,0.0157,0.3403,0.015,0.8714,0.0418
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,53,27.8794,0.8335,0.4531,0.8239,0.5008,0.8239,0.3804,0.0095,0.3327,0.0095,0.8714,0.0418
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,53,1.0013,0.8398,0.4408,0.8173,0.4892,0.8178,0.399,0.0225,0.3505,0.022,0.8714,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,53,-0.9924,0.7845,0.3891,0.8312,0.4454,0.8265,0.3954,0.0466,0.3392,0.042,0.8714,0.0418
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,53,-0.5465,0.8129,0.4604,0.8382,0.509,0.8377,0.3525,0.0253,0.304,0.0248,0.8714,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,53,-3.0384,0.8129,0.4133,0.8531,0.4694,0.8492,0.3997,0.0401,0.3436,0.0363,0.8714,0.0418
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,53,2.9035,0.7569,0.3891,0.7431,0.4343,0.7409,0.3678,0.0138,0.3226,0.016,0.8714,0.0418
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,53,0.4211,0.7711,0.417,0.668,0.4499,0.6729,0.3541,0.1031,0.3212,0.0982,0.8714,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,53,-2.0122,0.8058,0.4116,0.845,0.467,0.8421,0.3942,0.0391,0.3388,0.0362,0.8714,0.0418
