model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.5123,0.5201,0.4503,0.5378,0.4511,0.5284,0.0697,0.0177,0.069,0.0083,0.9906,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.0439,0.5239,0.539,0.6058,0.5396,0.5952,0.0152,0.0819,0.0157,0.0713,0.9906,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.1353,0.7074,0.6998,0.7603,0.7003,0.7517,0.0076,0.053,0.0071,0.0444,0.9906,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.1835,0.6543,0.6202,0.7632,0.6214,0.7489,0.0341,0.1089,0.0329,0.0947,0.9906,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.3454,0.5656,0.6285,0.6697,0.6288,0.662,0.0629,0.1041,0.0632,0.0964,0.9906,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.886,0.486,0.536,0.5405,0.536,0.5369,0.05,0.0546,0.05,0.0509,0.9906,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9209,0.2426,0.2593,0.4811,0.2612,0.464,0.0167,0.2385,0.0186,0.2214,0.9906,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.4698,0.602,0.6164,0.6083,0.6163,0.6045,0.0144,0.0064,0.0143,0.0025,0.9906,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.108,0.188,0.2335,0.2721,0.2338,0.2673,0.0455,0.0841,0.0458,0.0793,0.9906,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0242,0.0,0.0,0.105,0.0009,0.096,0.0,0.105,0.0009,0.096,0.9906,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.2758,0.5345,0.5929,0.5992,0.5929,0.5945,0.0584,0.0648,0.0584,0.06,0.9906,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.1697,0.6096,0.5595,0.6564,0.5603,0.6453,0.05,0.0468,0.0492,0.0358,0.9906,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.5196,0.7089,0.7043,0.7825,0.705,0.7751,0.0045,0.0737,0.0039,0.0662,0.9906,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.1973,0.6452,0.6414,0.7676,0.6425,0.7537,0.0038,0.1224,0.0027,0.1085,0.9906,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6519,0.2441,0.1622,0.1346,0.162,0.1339,0.0819,0.1095,0.0821,0.1103,0.9906,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.2067,0.652,0.6361,0.7639,0.6372,0.7504,0.0159,0.1119,0.0148,0.0984,0.9906,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.1399,0.5519,0.5716,0.6135,0.5719,0.604,0.0197,0.0616,0.02,0.0521,0.9906,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.6783,0.4511,0.3897,0.4743,0.3904,0.4664,0.0614,0.0232,0.0607,0.0153,0.9906,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.4906,0.5807,0.58,0.605,0.5801,0.5975,0.0008,0.0242,0.0006,0.0167,0.9906,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.9277,0.2669,0.276,0.3834,0.2769,0.376,0.0091,0.1165,0.01,0.1091,0.9906,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.7078,0.3108,0.3002,0.3513,0.3007,0.3458,0.0106,0.0405,0.0102,0.0349,0.9906,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.8754,0.5701,0.5224,0.5856,0.5229,0.5773,0.0478,0.0154,0.0472,0.0072,0.9906,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.8608,0.6497,0.6255,0.7152,0.6262,0.7041,0.0243,0.0654,0.0235,0.0544,0.9906,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.497,0.3397,0.2926,0.3532,0.2932,0.3483,0.047,0.0136,0.0465,0.0087,0.9906,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.2088,0.6467,0.6126,0.7606,0.6138,0.7457,0.0341,0.1139,0.0329,0.099,0.9906,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.0654,0.0,0.0,0.0807,0.0007,0.0734,0.0,0.0807,0.0007,0.0734,0.9906,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.6333,0.2623,0.26,0.3193,0.2606,0.3143,0.0023,0.057,0.0018,0.052,0.9906,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.4362,0.6027,0.6513,0.6068,0.6508,0.6046,0.0485,0.004,0.0481,0.0019,0.9906,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.213,0.6338,0.6399,0.7637,0.6409,0.7494,0.0061,0.1299,0.0071,0.1156,0.9906,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.8862,0.3935,0.3783,0.4456,0.3789,0.4365,0.0152,0.0521,0.0146,0.043,0.9906,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.1169,0.3321,0.2699,0.3602,0.2707,0.353,0.0622,0.0281,0.0614,0.0209,0.9906,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.8883,0.6224,0.6217,0.6681,0.622,0.6604,0.0008,0.0456,0.0004,0.038,0.9906,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.3416,0.7096,0.7104,0.7739,0.7109,0.7642,0.0008,0.0643,0.0013,0.0546,0.9906,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.3861,0.5762,0.5785,0.6065,0.5787,0.6011,0.0023,0.0303,0.0025,0.0249,0.9906,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8009,0.6096,0.5868,0.4611,0.5857,0.464,0.0227,0.1484,0.0239,0.1456,0.9906,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.5716,0.6778,0.6619,0.73,0.6624,0.7219,0.0159,0.0522,0.0154,0.0441,0.9906,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.7071,0.6111,0.6694,0.6894,0.6696,0.6833,0.0584,0.0783,0.0585,0.0722,0.9906,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.0284,0.0,0.0,0.0561,0.0005,0.0512,0.0,0.0561,0.0005,0.0512,0.9906,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.573,0.7051,0.6285,0.6609,0.6287,0.6544,0.0766,0.0442,0.0763,0.0507,0.9906,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.5403,0.4215,0.4018,0.476,0.4024,0.4678,0.0197,0.0545,0.0191,0.0462,0.9906,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.7108,0.5845,0.6126,0.6362,0.6127,0.6272,0.0281,0.0517,0.0282,0.0427,0.9906,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.148,0.395,0.3882,0.3982,0.3882,0.3948,0.0068,0.0033,0.0068,0.0002,0.9906,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.8055,0.0879,0.1198,0.111,0.1197,0.108,0.0318,0.023,0.0317,0.02,0.9906,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.3513,0.5474,0.5694,0.5967,0.5696,0.589,0.022,0.0493,0.0222,0.0416,0.9906,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.704,0.1941,0.1342,0.2951,0.1356,0.2828,0.0599,0.101,0.0585,0.0887,0.9906,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,2.3187,0.1736,0.16,0.252,0.1608,0.2445,0.0136,0.0784,0.0129,0.0709,0.9906,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.4411,0.2654,0.2896,0.3588,0.2902,0.3495,0.0243,0.0935,0.0248,0.0842,0.9906,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.2023,0.1789,0.1274,0.2264,0.1282,0.2185,0.0516,0.0475,0.0507,0.0396,0.9906,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.6342,0.1274,0.1577,0.1618,0.1577,0.1583,0.0303,0.0344,0.0303,0.0309,0.9906,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.208,0.0713,0.1175,0.1041,0.1174,0.1017,0.0462,0.0328,0.0461,0.0304,0.9906,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.5371,0.0857,0.0629,0.0876,0.0631,0.0831,0.0227,0.002,0.0226,0.0026,0.9906,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.0037,0.0008,0.0,0.0843,0.0007,0.0771,0.0008,0.0836,0.0,0.0764,0.9906,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.1639,0.0447,0.0417,0.1165,0.0423,0.1094,0.003,0.0717,0.0024,0.0647,0.9906,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.1921,0.0417,0.05,0.0803,0.0503,0.0755,0.0083,0.0386,0.0086,0.0338,0.9906,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.0169,0.1205,0.1524,0.1208,0.1521,0.1199,0.0318,0.0003,0.0315,0.0006,0.9906,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.955,0.1251,0.1425,0.1406,0.1425,0.1379,0.0174,0.0155,0.0174,0.0128,0.9906,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.9629,0.047,0.0311,0.0928,0.0316,0.0881,0.0159,0.0458,0.0154,0.0411,0.9906,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.901,0.0993,0.1046,0.1826,0.1053,0.1757,0.0053,0.0833,0.006,0.0764,0.9906,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.9273,0.0766,0.0879,0.0878,0.0879,0.0873,0.0114,0.0112,0.0114,0.0108,0.9906,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.5903,0.0917,0.1175,0.1304,0.1176,0.1267,0.0258,0.0386,0.0259,0.035,0.9906,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.5849,0.0129,0.0205,0.0707,0.0209,0.0657,0.0076,0.0578,0.008,0.0528,0.9906,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.7297,0.0735,0.1039,0.1113,0.1039,0.1073,0.0303,0.0377,0.0304,0.0338,0.9906,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.3811,0.1706,0.1478,0.1464,0.1478,0.1444,0.0227,0.0242,0.0228,0.0262,0.9906,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.9926,0.0781,0.1046,0.0863,0.1044,0.0849,0.0265,0.0082,0.0263,0.0068,0.9906,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.3038,0.0682,0.0182,0.1045,0.0189,0.0982,0.05,0.0363,0.0493,0.0299,0.9906,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.4226,0.0,0.0,0.0869,0.0007,0.0793,0.0,0.0869,0.0007,0.0793,0.9906,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.4772,0.2161,0.2752,0.1934,0.2744,0.1931,0.0591,0.0227,0.0584,0.023,0.9906,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.9394,0.0819,0.0751,0.1146,0.0754,0.1097,0.0068,0.0327,0.0065,0.0278,0.9906,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.92,0.1122,0.1236,0.0925,0.1233,0.0917,0.0114,0.0197,0.0111,0.0205,0.9906,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.9051,0.1039,0.0826,0.1489,0.0832,0.1416,0.0212,0.045,0.0207,0.0377,0.9906,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.3222,0.2623,0.2949,0.3546,0.2954,0.3448,0.0326,0.0923,0.0331,0.0825,0.9906,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.7957,0.0387,0.0629,0.124,0.0634,0.1181,0.0243,0.0853,0.0248,0.0794,0.9906,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.7818,0.1198,0.097,0.1241,0.0973,0.1202,0.0227,0.0043,0.0225,0.0005,0.9906,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.834,0.0849,0.0804,0.0861,0.0804,0.0826,0.0045,0.0012,0.0045,0.0023,0.9906,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.2685,0.1797,0.2115,0.2832,0.2121,0.2729,0.0318,0.1035,0.0324,0.0932,0.9906,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,2.8226,0.0917,0.1175,0.1402,0.1177,0.1359,0.0258,0.0485,0.026,0.0442,0.9906,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.2723,0.0432,0.0,0.0551,0.0005,0.05,0.0432,0.0119,0.0427,0.0068,0.9906,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.837,0.1221,0.1145,0.1278,0.1146,0.1252,0.0076,0.0057,0.0075,0.0031,0.9906,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.4537,0.2972,0.3124,0.3854,0.313,0.3767,0.0152,0.0882,0.0158,0.0795,0.9906,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.6063,0.0091,0.0,0.0633,0.0005,0.0576,0.0091,0.0542,0.0086,0.0485,0.9906,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.8723,0.1008,0.1046,0.1338,0.1049,0.1298,0.0038,0.033,0.004,0.029,0.9906,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,2.4092,0.1395,0.0986,0.1139,0.0987,0.11,0.0409,0.0256,0.0408,0.0295,0.9906,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.8716,0.1069,0.097,0.1384,0.0974,0.1325,0.0099,0.0315,0.0095,0.0256,0.9906,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.7477,0.0129,0.0,0.073,0.0006,0.0662,0.0129,0.0601,0.0123,0.0534,0.9906,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.4647,0.3161,0.3487,0.3579,0.3488,0.3533,0.0326,0.0417,0.0326,0.0371,0.9906,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.2613,0.0682,0.0644,0.1048,0.0648,0.1004,0.0038,0.0366,0.0035,0.0321,0.9906,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.9611,0.1198,0.0872,0.1236,0.0875,0.1195,0.0326,0.0038,0.0323,0.0003,0.9906,0.0758
