model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5081,0.3518,0.3791,0.467,0.3798,0.4557,0.0273,0.1152,0.028,0.1039,0.9906,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.2637,0.7096,0.7074,0.7822,0.708,0.7747,0.0023,0.0726,0.0016,0.0651,0.9906,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0558,0.5277,0.4829,0.4681,0.4828,0.467,0.0447,0.0596,0.0449,0.0606,0.9906,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.9801,0.6732,0.6437,0.7028,0.6441,0.692,0.0296,0.0296,0.0291,0.0188,0.9906,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.3464,0.1645,0.1334,0.1752,0.1338,0.1715,0.0311,0.0107,0.0307,0.007,0.9906,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.6437,0.724,0.6672,0.7301,0.6677,0.7212,0.0569,0.006,0.0564,0.0028,0.9906,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3728,0.5421,0.6323,0.6708,0.6326,0.6625,0.0902,0.1287,0.0905,0.1204,0.9906,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.5328,0.6823,0.6505,0.7187,0.6511,0.7101,0.0318,0.0364,0.0313,0.0278,0.9906,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.5148,0.677,0.6748,0.7622,0.6755,0.7505,0.0023,0.0852,0.0016,0.0734,0.9906,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6268,0.0061,0.0,0.0967,0.0008,0.0882,0.0061,0.0906,0.0052,0.0821,0.9906,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.3478,0.6929,0.6854,0.7559,0.6859,0.7467,0.0076,0.0629,0.007,0.0537,0.9906,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.4145,0.6482,0.7172,0.7105,0.7171,0.7048,0.069,0.0623,0.0689,0.0565,0.9906,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.4318,0.1448,0.1008,0.1895,0.1016,0.1814,0.044,0.0447,0.0432,0.0365,0.9906,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.0007,0.5982,0.5474,0.6819,0.5485,0.6704,0.0508,0.0837,0.0496,0.0722,0.9906,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.3708,0.2828,0.2707,0.28,0.2707,0.2781,0.0121,0.0028,0.0121,0.0047,0.9906,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.7541,0.6073,0.6414,0.7303,0.6421,0.719,0.0341,0.123,0.0348,0.1117,0.9906,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.1375,0.3457,0.3215,0.3386,0.3216,0.3358,0.0243,0.0071,0.0241,0.0099,0.9906,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1119,0.1122,0.1092,0.1946,0.1099,0.1861,0.003,0.0824,0.0023,0.0739,0.9906,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3435,0.4337,0.4587,0.5005,0.459,0.4928,0.025,0.0668,0.0253,0.0591,0.9906,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.4531,0.3791,0.3525,0.4795,0.3536,0.4675,0.0265,0.1004,0.0255,0.0884,0.9906,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4175,0.1888,0.2517,0.2241,0.2514,0.2227,0.0629,0.0353,0.0627,0.0339,0.9906,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.2888,0.7104,0.6505,0.6997,0.6509,0.6926,0.0599,0.0107,0.0595,0.0178,0.9906,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.1645,0.6255,0.6725,0.691,0.6726,0.6841,0.047,0.0655,0.0471,0.0586,0.9906,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0047,0.1395,0.2085,0.3135,0.2094,0.3016,0.069,0.174,0.0699,0.1621,0.9906,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.3428,0.3768,0.5011,0.5597,0.5016,0.5495,0.1243,0.1829,0.1248,0.1727,0.9906,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6549,0.3958,0.4041,0.4641,0.4046,0.4552,0.0083,0.0684,0.0088,0.0594,0.9906,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2612,0.5921,0.5497,0.5719,0.5498,0.5645,0.0425,0.0202,0.0423,0.0276,0.9906,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0996,0.3487,0.3776,0.3641,0.3774,0.3615,0.0288,0.0153,0.0287,0.0127,0.9906,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.3551,0.7293,0.7688,0.8034,0.769,0.7954,0.0394,0.074,0.0397,0.0661,0.9906,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.3603,0.6118,0.5565,0.5824,0.5567,0.5762,0.0553,0.0294,0.0552,0.0356,0.9906,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.6495,0.0561,0.0235,0.1208,0.0244,0.1135,0.0326,0.0647,0.0318,0.0574,0.9906,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3219,0.5823,0.5254,0.592,0.5259,0.5832,0.0569,0.0097,0.0563,0.0009,0.9906,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.7508,0.3669,0.423,0.4898,0.4236,0.4828,0.0561,0.1228,0.0567,0.1158,0.9906,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.0332,0.5277,0.5716,0.5481,0.5714,0.545,0.044,0.0205,0.0437,0.0173,0.9906,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.5971,0.2873,0.3275,0.3043,0.3273,0.3036,0.0402,0.017,0.04,0.0162,0.9906,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2379,0.3086,0.3548,0.4931,0.356,0.4803,0.0462,0.1845,0.0474,0.1717,0.9906,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6777,0.097,0.0622,0.076,0.0623,0.0751,0.0349,0.021,0.0348,0.0219,0.9906,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.0237,0.6702,0.7354,0.7947,0.7359,0.7847,0.0652,0.1245,0.0657,0.1145,0.9906,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.6151,0.3677,0.4238,0.4612,0.4241,0.4566,0.0561,0.0935,0.0564,0.0889,0.9906,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.6408,0.7309,0.7604,0.7558,0.7603,0.7509,0.0296,0.0249,0.0295,0.02,0.9906,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9634,0.2282,0.2472,0.4818,0.2492,0.4639,0.019,0.2535,0.021,0.2357,0.9906,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.7805,0.492,0.4875,0.565,0.4881,0.5549,0.0045,0.073,0.0039,0.0629,0.9906,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.1835,0.6505,0.6202,0.7632,0.6214,0.7489,0.0303,0.1127,0.0291,0.0984,0.9906,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.2223,0.351,0.4928,0.498,0.4928,0.4945,0.1418,0.147,0.1418,0.1435,0.9906,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.4875,0.4814,0.5337,0.5472,0.5338,0.5401,0.0523,0.0658,0.0524,0.0586,0.9906,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.3862,0.6945,0.671,0.7459,0.6716,0.7368,0.0235,0.0515,0.0229,0.0424,0.9906,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.7807,0.583,0.5838,0.632,0.5842,0.6254,0.0008,0.049,0.0011,0.0424,0.9906,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0082,0.5095,0.4822,0.6374,0.4835,0.6251,0.0273,0.128,0.0259,0.1157,0.9906,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.3714,0.348,0.3723,0.451,0.3729,0.4426,0.0243,0.103,0.0249,0.0946,0.9906,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2818,0.6459,0.6149,0.7156,0.6157,0.7042,0.0311,0.0696,0.0302,0.0583,0.9906,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1023,0.0508,0.0857,0.1736,0.0864,0.1634,0.0349,0.1228,0.0356,0.1126,0.9906,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4461,0.0311,0.0402,0.1243,0.0409,0.1161,0.0091,0.0932,0.0098,0.085,0.9906,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.1059,0.5792,0.5845,0.6511,0.5851,0.6428,0.0053,0.0719,0.0059,0.0636,0.9906,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.2699,0.4405,0.4246,0.4782,0.425,0.4715,0.0159,0.0377,0.0155,0.031,0.9906,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3909,0.1873,0.1486,0.2118,0.1491,0.2072,0.0387,0.0246,0.0381,0.02,0.9906,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.779,0.5762,0.5701,0.6045,0.5704,0.5953,0.0061,0.0283,0.0058,0.0191,0.9906,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.8818,0.7005,0.6543,0.675,0.6544,0.669,0.0462,0.0255,0.0461,0.0315,0.9906,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.0987,0.6346,0.608,0.7636,0.6094,0.7485,0.0265,0.129,0.0252,0.114,0.9906,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.6684,0.7225,0.6929,0.7759,0.6937,0.7687,0.0296,0.0534,0.0289,0.0462,0.9906,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.2181,0.229,0.1994,0.2931,0.2002,0.2854,0.0296,0.0641,0.0288,0.0565,0.9906,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.8893,0.561,0.5277,0.5495,0.5278,0.5419,0.0334,0.0116,0.0332,0.0191,0.9906,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.5604,0.4208,0.4306,0.463,0.4309,0.4561,0.0099,0.0422,0.0101,0.0353,0.9906,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.1469,0.4723,0.4534,0.4954,0.4537,0.4882,0.019,0.023,0.0186,0.0158,0.9906,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.4816,0.0948,0.047,0.14,0.0478,0.1327,0.0478,0.0452,0.047,0.0379,0.9906,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.1835,0.6429,0.6202,0.7632,0.6214,0.7489,0.0227,0.1203,0.0215,0.106,0.9906,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.1483,0.6376,0.608,0.7523,0.6093,0.7381,0.0296,0.1147,0.0283,0.1005,0.9906,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.4791,0.3844,0.4238,0.5058,0.4245,0.4987,0.0394,0.1214,0.0401,0.1143,0.9906,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.0711,0.6846,0.7316,0.7689,0.7319,0.7605,0.047,0.0842,0.0473,0.0759,0.9906,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3131,0.0083,0.0311,0.129,0.0319,0.1199,0.0227,0.1207,0.0236,0.1115,0.9906,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.3541,0.7172,0.7104,0.7813,0.711,0.7717,0.0068,0.0641,0.0062,0.0545,0.9906,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.209,0.4526,0.5042,0.5825,0.5048,0.5721,0.0516,0.1299,0.0522,0.1195,0.9906,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.4503,0.6293,0.6611,0.6569,0.661,0.6527,0.0318,0.0276,0.0318,0.0235,0.9906,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.7176,0.5459,0.514,0.6536,0.5152,0.6429,0.0318,0.1077,0.0306,0.0971,0.9906,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.455,0.608,0.5246,0.6185,0.5255,0.6117,0.0834,0.0104,0.0826,0.0037,0.9906,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.2829,0.5944,0.5792,0.6068,0.5794,0.5998,0.0152,0.0124,0.015,0.0054,0.9906,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.2029,0.5277,0.6088,0.6388,0.609,0.6293,0.0811,0.1111,0.0813,0.1016,0.9906,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.4912,0.3632,0.395,0.4657,0.3956,0.4599,0.0318,0.1025,0.0325,0.0968,0.9906,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.4096,0.5451,0.5868,0.5802,0.5867,0.5752,0.0417,0.0351,0.0416,0.03,0.9906,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.1837,0.3669,0.3965,0.4174,0.3967,0.4122,0.0296,0.0505,0.0297,0.0452,0.9906,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.2474,0.6414,0.6346,0.769,0.6357,0.756,0.0068,0.1276,0.0057,0.1146,0.9906,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.9124,0.4397,0.4359,0.4834,0.4363,0.4762,0.0038,0.0436,0.0034,0.0365,0.9906,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.7167,0.0008,0.0076,0.1314,0.0087,0.1222,0.0068,0.1306,0.0079,0.1214,0.9906,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.1493,0.4026,0.4299,0.5238,0.4307,0.5168,0.0273,0.1212,0.0281,0.1142,0.9906,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.5761,0.7119,0.6998,0.7589,0.7002,0.7497,0.0121,0.047,0.0117,0.0378,0.9906,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.0043,0.7066,0.6929,0.7582,0.6935,0.751,0.0136,0.0517,0.0131,0.0444,0.9906,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.568,0.2926,0.282,0.3416,0.2825,0.3354,0.0106,0.0489,0.0101,0.0428,0.9906,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.2547,0.066,0.0993,0.1308,0.0996,0.1254,0.0334,0.0649,0.0336,0.0595,0.9906,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.1289,0.0993,0.0842,0.1499,0.0847,0.1436,0.0152,0.0506,0.0146,0.0443,0.9906,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.0747,0.6247,0.6118,0.6586,0.6122,0.651,0.0129,0.0339,0.0125,0.0263,0.9906,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.2614,0.5967,0.5489,0.6255,0.5495,0.6152,0.0478,0.0288,0.0471,0.0185,0.9906,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.3095,0.0751,0.069,0.1132,0.0694,0.1083,0.0061,0.0382,0.0057,0.0332,0.9906,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.1239,0.0667,0.0318,0.2124,0.0334,0.1987,0.0349,0.1456,0.0333,0.1319,0.9906,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.1581,0.4556,0.3882,0.5018,0.3891,0.4903,0.0675,0.0462,0.0665,0.0347,0.9906,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.4582,0.5481,0.4602,0.4632,0.4602,0.4596,0.0879,0.085,0.088,0.0885,0.9906,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.4306,0.4807,0.42,0.5041,0.4207,0.4949,0.0607,0.0235,0.0599,0.0142,0.9906,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.9343,0.2851,0.2024,0.2711,0.203,0.267,0.0826,0.0139,0.082,0.0181,0.9906,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.6196,0.373,0.3465,0.4371,0.3473,0.429,0.0265,0.064,0.0258,0.0559,0.9906,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.7837,0.721,0.7506,0.8024,0.751,0.7958,0.0296,0.0814,0.03,0.0748,0.9906,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.8712,0.0493,0.069,0.069,0.069,0.0674,0.0197,0.0197,0.0197,0.0181,0.9906,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.071,0.5049,0.4814,0.5317,0.4818,0.5234,0.0235,0.0267,0.0231,0.0185,0.9906,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8176,0.1842,0.2244,0.2548,0.2247,0.2497,0.0402,0.0706,0.0404,0.0655,0.9906,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.81,0.5102,0.4973,0.5523,0.4978,0.5425,0.0129,0.0421,0.0125,0.0323,0.9906,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.3312,0.5686,0.4913,0.5811,0.492,0.5725,0.0773,0.0125,0.0766,0.0039,0.9906,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.1226,0.5709,0.6073,0.68,0.6079,0.6701,0.0364,0.1091,0.037,0.0992,0.9906,0.0758
