model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,48,1.9995,0.6425,0.2567,0.7206,0.3378,0.7193,0.3858,0.0781,0.3047,0.0768,0.8247,0.041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,48,1.5732,0.7142,0.269,0.7472,0.3525,0.7457,0.4452,0.033,0.3616,0.0316,0.8247,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,48,1.3253,0.7125,0.2558,0.7777,0.3465,0.7731,0.4566,0.0653,0.3659,0.0606,0.8247,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,48,1.7223,0.6502,0.2271,0.7044,0.3102,0.7009,0.423,0.0543,0.34,0.0507,0.8247,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,48,0.7618,0.6246,0.2362,0.7193,0.3202,0.7157,0.3884,0.0948,0.3044,0.0911,0.8247,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,48,0.9054,0.6945,0.2526,0.7549,0.3402,0.7523,0.442,0.0604,0.3544,0.0578,0.8247,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,48,0.7558,0.6468,0.2517,0.7213,0.3335,0.7183,0.395,0.0745,0.3132,0.0715,0.8247,0.041
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,48,0.7541,0.5375,0.2038,0.6358,0.279,0.6327,0.3338,0.0982,0.2586,0.0952,0.8247,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,48,-0.0094,0.2645,0.1271,0.5919,0.2068,0.5818,0.1374,0.3274,0.0577,0.3172,0.8247,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,48,0.6178,0.6331,0.2243,0.705,0.3077,0.7002,0.4088,0.0719,0.3254,0.0671,0.8247,0.041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,48,1.3345,0.7193,0.2669,0.7935,0.3585,0.7892,0.4524,0.0742,0.3608,0.0699,0.8247,0.041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,48,2.0083,0.698,0.2718,0.7225,0.3508,0.7224,0.4261,0.0246,0.3471,0.0245,0.8247,0.041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,48,1.3253,0.7116,0.2558,0.7777,0.3465,0.7731,0.4558,0.0661,0.3651,0.0615,0.8247,0.041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,48,1.3579,0.3771,0.171,0.5531,0.2371,0.5482,0.2062,0.1759,0.14,0.1711,0.8247,0.041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,48,1.3253,0.7099,0.2558,0.7777,0.3465,0.7731,0.4541,0.0678,0.3634,0.0632,0.8247,0.041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,48,3.0896,0.6783,0.2567,0.692,0.3329,0.6915,0.4217,0.0137,0.3454,0.0132,0.8247,0.041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,48,1.1879,0.5981,0.2148,0.6766,0.295,0.6723,0.3833,0.0785,0.3031,0.0742,0.8247,0.041
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,48,3.0071,0.6399,0.2538,0.6603,0.325,0.6602,0.3861,0.0204,0.3149,0.0203,0.8247,0.041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,48,2.5769,0.5956,0.2325,0.658,0.3068,0.6564,0.3631,0.0624,0.2888,0.0608,0.8247,0.041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,48,2.6592,0.599,0.2169,0.6543,0.2931,0.6515,0.3821,0.0554,0.3059,0.0525,0.8247,0.041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,48,1.517,0.5964,0.2267,0.7146,0.3115,0.7101,0.3697,0.1181,0.2849,0.1137,0.8247,0.041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,48,1.6545,0.7125,0.278,0.7327,0.3578,0.7333,0.4345,0.0202,0.3547,0.0209,0.8247,0.041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,48,2.6253,0.5964,0.2411,0.6694,0.316,0.6685,0.3553,0.073,0.2804,0.0721,0.8247,0.041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,48,1.3253,0.709,0.2558,0.7777,0.3465,0.7731,0.4532,0.0687,0.3625,0.064,0.8247,0.041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,48,1.087,0.4846,0.1976,0.5826,0.2645,0.5794,0.287,0.098,0.2201,0.0947,0.8247,0.041
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,48,2.1581,0.5973,0.2583,0.6575,0.3286,0.6595,0.339,0.0602,0.2686,0.0622,0.8247,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,48,0.7487,0.6365,0.2321,0.6888,0.3114,0.6848,0.4045,0.0523,0.3251,0.0482,0.8247,0.041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,48,1.3699,0.7073,0.2558,0.7738,0.3458,0.7693,0.4515,0.0665,0.3615,0.0619,0.8247,0.041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,48,1.9514,0.6271,0.2476,0.6778,0.3228,0.6766,0.3795,0.0507,0.3043,0.0495,0.8247,0.041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,48,3.0747,0.6015,0.2349,0.669,0.3108,0.6676,0.3666,0.0675,0.2908,0.0661,0.8247,0.041
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,48,1.2552,0.6732,0.2554,0.7221,0.3369,0.7201,0.4178,0.0489,0.3363,0.0469,0.8247,0.041
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,48,2.3314,0.6988,0.2686,0.7052,0.345,0.7047,0.4303,0.0064,0.3538,0.0058,0.8247,0.041
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,48,1.466,0.6638,0.2714,0.7085,0.3479,0.7076,0.3924,0.0447,0.3159,0.0438,0.8247,0.041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,48,0.451,0.465,0.1997,0.4777,0.2485,0.4785,0.2653,0.0127,0.2165,0.0135,0.8247,0.041
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,48,1.7075,0.6809,0.2784,0.7047,0.3534,0.7061,0.4025,0.0238,0.3275,0.0252,0.8247,0.041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,48,1.4172,0.6689,0.2538,0.7014,0.3321,0.7006,0.4151,0.0324,0.3368,0.0316,0.8247,0.041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,48,1.7903,0.5239,0.246,0.581,0.3052,0.5838,0.2779,0.0571,0.2187,0.0599,0.8247,0.041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,48,3.3722,0.6647,0.2567,0.7016,0.3345,0.7007,0.408,0.0369,0.3302,0.036,0.8247,0.041
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,48,1.1071,0.6041,0.2489,0.6571,0.3203,0.6564,0.3552,0.053,0.2838,0.0523,0.8247,0.041
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,48,1.8358,0.6527,0.2604,0.6782,0.3337,0.6786,0.3924,0.0255,0.3191,0.0259,0.8247,0.041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,48,0.3722,0.5742,0.2075,0.6282,0.2806,0.6247,0.3668,0.054,0.2936,0.0504,0.8247,0.041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,48,0.2964,0.5495,0.198,0.5687,0.2626,0.5665,0.3515,0.0192,0.2869,0.017,0.8247,0.041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,48,1.4437,0.6519,0.2517,0.6662,0.3244,0.6664,0.4001,0.0143,0.3275,0.0145,0.8247,0.041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,48,1.9589,0.663,0.2563,0.7014,0.3341,0.7006,0.4067,0.0384,0.3288,0.0376,0.8247,0.041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,48,3.2302,0.6126,0.2358,0.6459,0.3075,0.645,0.3769,0.0332,0.3051,0.0324,0.8247,0.041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,48,1.2885,0.6894,0.2513,0.6991,0.3296,0.698,0.4381,0.0096,0.3598,0.0086,0.8247,0.041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,48,1.896,0.6237,0.2382,0.6496,0.3101,0.6485,0.3855,0.0259,0.3136,0.0248,0.8247,0.041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,48,3.4698,0.6143,0.2284,0.6379,0.2998,0.6357,0.386,0.0236,0.3146,0.0214,0.8247,0.041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,48,2.0471,0.5179,0.1833,0.5695,0.2506,0.5672,0.3346,0.0516,0.2674,0.0493,0.8247,0.041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,48,2.466,0.5392,0.2034,0.6348,0.2782,0.6305,0.3359,0.0956,0.261,0.0913,0.8247,0.041
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,48,1.9961,0.6058,0.2497,0.635,0.3174,0.6359,0.3561,0.0292,0.2884,0.0301,0.8247,0.041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,48,1.2364,0.5435,0.2153,0.6335,0.288,0.6305,0.3283,0.09,0.2555,0.087,0.8247,0.041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,48,0.6518,0.5392,0.2177,0.567,0.2793,0.5692,0.3215,0.0278,0.2599,0.0299,0.8247,0.041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,48,3.0442,0.5768,0.214,0.634,0.2873,0.632,0.3628,0.0572,0.2895,0.0552,0.8247,0.041
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,48,3.6623,0.6169,0.2435,0.6295,0.3112,0.6292,0.3734,0.0126,0.3057,0.0123,0.8247,0.041
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,48,1.6044,0.5137,0.2054,0.6178,0.2772,0.6151,0.3082,0.1041,0.2364,0.1015,0.8247,0.041
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,48,1.0716,0.541,0.2112,0.6315,0.2843,0.6286,0.3298,0.0906,0.2566,0.0877,0.8247,0.041
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,48,3.5543,0.5324,0.1919,0.522,0.2498,0.522,0.3405,0.0105,0.2827,0.0104,0.8247,0.041
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,48,2.424,0.6092,0.2112,0.6045,0.2797,0.6024,0.3981,0.0047,0.3295,0.0068,0.8247,0.041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,48,0.7454,0.4087,0.1968,0.621,0.2702,0.6154,0.2119,0.2123,0.1385,0.2067,0.8247,0.041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,48,0.3752,0.5367,0.2214,0.5817,0.2844,0.5809,0.3153,0.045,0.2523,0.0443,0.8247,0.041
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,48,0.9962,0.5384,0.2075,0.5887,0.2741,0.5874,0.3309,0.0503,0.2643,0.049,0.8247,0.041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,48,0.5975,0.4778,0.2087,0.5889,0.2752,0.5881,0.2691,0.1111,0.2026,0.1103,0.8247,0.041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,48,0.5944,0.5299,0.1997,0.5564,0.2619,0.5549,0.3302,0.0266,0.2679,0.0251,0.8247,0.041
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,48,3.047,0.5896,0.2563,0.6617,0.3272,0.6611,0.3333,0.0721,0.2624,0.0715,0.8247,0.041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,48,0.5193,0.3754,0.1669,0.5444,0.2325,0.5415,0.2086,0.169,0.1429,0.166,0.8247,0.041
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,48,0.6353,0.5324,0.1841,0.6001,0.256,0.5946,0.3483,0.0676,0.2764,0.0621,0.8247,0.041
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,48,6.5062,0.5828,0.2349,0.6408,0.3059,0.64,0.3478,0.0581,0.2768,0.0572,0.8247,0.041
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,48,1.9228,0.6118,0.2284,0.6643,0.3043,0.6614,0.3834,0.0526,0.3075,0.0496,0.8247,0.041
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,48,1.3917,0.6886,0.2755,0.6944,0.3492,0.696,0.413,0.0058,0.3393,0.0074,0.8247,0.041
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,48,0.6104,0.5324,0.1894,0.5976,0.2603,0.5935,0.343,0.0652,0.2722,0.0611,0.8247,0.041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,48,4.575,0.5862,0.2218,0.6169,0.291,0.6164,0.3644,0.0307,0.2952,0.0302,0.8247,0.041
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,48,0.21,0.5273,0.2239,0.5983,0.2893,0.5971,0.3034,0.071,0.238,0.0698,0.8247,0.041
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,48,1.4879,0.6408,0.2394,0.7226,0.3236,0.7193,0.4013,0.0818,0.3172,0.0786,0.8247,0.041
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,48,1.9113,0.6237,0.2431,0.6155,0.3085,0.6163,0.3806,0.0082,0.3152,0.0074,0.8247,0.041
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,48,0.6823,0.5299,0.2144,0.5764,0.278,0.5772,0.3154,0.0466,0.2518,0.0473,0.8247,0.041
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,48,2.5619,0.6092,0.237,0.6586,0.3107,0.6574,0.3722,0.0494,0.2985,0.0482,0.8247,0.041
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,48,1.3584,0.6834,0.2534,0.7444,0.3389,0.741,0.4301,0.0609,0.3446,0.0576,0.8247,0.041
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,48,1.1634,0.4633,0.1853,0.5559,0.2497,0.5525,0.278,0.0926,0.2136,0.0892,0.8247,0.041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,48,1.8207,0.6015,0.2686,0.6654,0.3383,0.6667,0.333,0.0639,0.2632,0.0651,0.8247,0.041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,48,1.1997,0.5956,0.2247,0.6152,0.2928,0.6134,0.3709,0.0196,0.3027,0.0179,0.8247,0.041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,48,3.8523,0.6067,0.2394,0.6365,0.309,0.6362,0.3672,0.0298,0.2977,0.0295,0.8247,0.041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,48,0.3112,0.4471,0.1693,0.5289,0.2317,0.5254,0.2778,0.0818,0.2154,0.0783,0.8247,0.041
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,48,0.9442,0.6246,0.2542,0.6631,0.3258,0.6629,0.3704,0.0385,0.2987,0.0383,0.8247,0.041
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,48,1.6509,0.587,0.2415,0.6093,0.3063,0.6114,0.3455,0.0223,0.2807,0.0243,0.8247,0.041
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,48,2.4939,0.6101,0.2382,0.647,0.3096,0.6453,0.3719,0.0369,0.3005,0.0352,0.8247,0.041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,52,0.9433,0.7372,0.4116,0.7367,0.5756,0.7353,0.3255,0.0005,0.1616,0.0019,0.4934,0.041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,52,0.943,0.6906,0.4272,0.7231,0.5764,0.7217,0.2634,0.0325,0.1142,0.0311,0.4934,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,52,0.3548,0.7553,0.4018,0.7192,0.5622,0.7185,0.3535,0.0361,0.1931,0.0368,0.4934,0.041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,52,0.785,0.6227,0.3514,0.6431,0.4986,0.6419,0.2714,0.0204,0.1242,0.0192,0.4934,0.041
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,52,1.0963,0.7979,0.4826,0.792,0.6391,0.7915,0.3154,0.0059,0.1589,0.0064,0.4934,0.041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,52,1.157,0.8256,0.5125,0.7973,0.6581,0.7999,0.3131,0.0282,0.1675,0.0256,0.4934,0.041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,52,1.7821,0.8437,0.5211,0.8112,0.6693,0.8136,0.3226,0.0325,0.1744,0.0301,0.4934,0.041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,52,1.9758,0.8437,0.5543,0.8192,0.6904,0.8229,0.2894,0.0245,0.1534,0.0208,0.4934,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,52,3.9628,0.7703,0.4408,0.7461,0.5952,0.7457,0.3296,0.0242,0.1751,0.0246,0.4934,0.041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,52,2.0005,0.7853,0.4723,0.7373,0.6076,0.7394,0.313,0.048,0.1777,0.0459,0.4934,0.041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,52,0.7602,0.7151,0.4313,0.7022,0.5695,0.7041,0.2838,0.0129,0.1456,0.0109,0.4934,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,52,1.3818,0.824,0.4986,0.7897,0.6475,0.7926,0.3254,0.0343,0.1765,0.0314,0.4934,0.041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,52,1.9995,0.7798,0.4654,0.7753,0.6225,0.7756,0.3144,0.0045,0.1573,0.0042,0.4934,0.041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,52,1.5732,0.8122,0.4859,0.7857,0.6379,0.7861,0.3263,0.0265,0.1742,0.0261,0.4934,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,52,1.3253,0.8335,0.4789,0.7889,0.6363,0.7896,0.3546,0.0446,0.1972,0.0439,0.4934,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,52,1.7223,0.8398,0.517,0.7746,0.6498,0.7791,0.3228,0.0652,0.19,0.0607,0.4934,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,52,0.7618,0.7845,0.4715,0.7716,0.6233,0.7712,0.313,0.0129,0.1612,0.0133,0.4934,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,52,0.9054,0.8129,0.4941,0.7743,0.6376,0.7774,0.3189,0.0387,0.1754,0.0356,0.4934,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,52,0.7558,0.8129,0.4928,0.7846,0.6416,0.7865,0.3201,0.0283,0.1714,0.0265,0.4934,0.041
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,52,0.7541,0.7569,0.4457,0.7486,0.5992,0.7487,0.3112,0.0083,0.1577,0.0082,0.4934,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,52,-0.0094,0.7711,0.4662,0.6272,0.551,0.6337,0.3049,0.1439,0.2201,0.1374,0.4934,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,52,0.6178,0.8058,0.4887,0.765,0.6299,0.7674,0.3171,0.0408,0.1759,0.0384,0.4934,0.041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,52,1.3345,0.8335,0.5068,0.8136,0.6627,0.8146,0.3267,0.0199,0.1708,0.0188,0.4934,0.041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,52,2.0083,0.8161,0.4928,0.7798,0.6389,0.7812,0.3233,0.0363,0.1772,0.0349,0.4934,0.041
