model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.9024,0.2646,0.2275,0.5667,0.2351,0.5453,0.037,0.3021,0.0294,0.2807,0.976,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5596,0.2566,0.2275,0.7156,0.2386,0.691,0.0291,0.4589,0.018,0.4343,0.976,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3971,0.3175,0.2513,0.676,0.2611,0.6572,0.0661,0.3586,0.0564,0.3397,0.976,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6823,0.3862,0.4048,0.593,0.4091,0.5856,0.0185,0.2067,0.0229,0.1994,0.976,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6899,0.3122,0.3042,0.6469,0.3119,0.6252,0.0079,0.3348,0.0002,0.313,0.976,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3457,0.4074,0.5291,0.6566,0.5322,0.6565,0.1217,0.2492,0.1247,0.2491,0.976,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.1523,0.6931,0.5847,0.8237,0.5902,0.8152,0.1085,0.1306,0.1029,0.1221,0.976,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4092,0.4735,0.537,0.813,0.5436,0.8095,0.0635,0.3394,0.07,0.336,0.976,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1281,0.7037,0.7275,0.8134,0.7296,0.8134,0.0238,0.1097,0.0259,0.1096,0.976,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2615,0.4418,0.5132,0.6604,0.5168,0.6602,0.0714,0.2186,0.075,0.2184,0.976,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3408,0.373,0.373,0.7366,0.3814,0.723,0.0,0.3636,0.0084,0.35,0.976,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9442,0.4339,0.5,0.6433,0.5033,0.6386,0.0661,0.2094,0.0695,0.2047,0.976,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2659,0.3254,0.3095,0.5983,0.3161,0.5857,0.0159,0.2729,0.0092,0.2603,0.976,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3019,0.4101,0.3519,0.6569,0.3589,0.6443,0.0582,0.2468,0.0512,0.2343,0.976,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.1565,0.6296,0.4788,0.817,0.4867,0.805,0.1508,0.1874,0.143,0.1753,0.976,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2312,0.4762,0.5423,0.8147,0.5487,0.8089,0.0661,0.3385,0.0725,0.3327,0.976,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6143,0.4947,0.3783,0.8446,0.3892,0.8323,0.1164,0.3499,0.1055,0.3376,0.976,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6671,0.3783,0.4894,0.6637,0.4935,0.6613,0.1111,0.2854,0.1152,0.283,0.976,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8071,0.3995,0.4127,0.6389,0.418,0.6323,0.0132,0.2394,0.0185,0.2328,0.976,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2675,0.4048,0.3942,0.6574,0.4003,0.6502,0.0106,0.2526,0.0044,0.2454,0.976,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4024,0.418,0.5661,0.6622,0.5685,0.6636,0.1481,0.2442,0.1505,0.2456,0.976,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2711,0.3757,0.2857,0.6592,0.2943,0.6445,0.0899,0.2836,0.0813,0.2688,0.976,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3983,0.381,0.3757,0.704,0.3833,0.6956,0.0053,0.3231,0.0024,0.3147,0.976,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8101,0.4392,0.5,0.6379,0.5032,0.6343,0.0608,0.1988,0.0641,0.1952,0.976,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4191,0.3704,0.3201,0.6305,0.3272,0.6177,0.0503,0.2601,0.0431,0.2473,0.976,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1358,0.3307,0.4259,0.6848,0.4318,0.6729,0.0952,0.3541,0.1012,0.3422,0.976,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7101,0.6376,0.5767,0.7862,0.5815,0.7762,0.0608,0.1486,0.0561,0.1386,0.976,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.469,0.5476,0.5794,0.817,0.5849,0.8089,0.0317,0.2694,0.0373,0.2613,0.976,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4601,0.3889,0.336,0.6585,0.3434,0.6443,0.0529,0.2696,0.0455,0.2554,0.976,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.429,0.4153,0.336,0.6563,0.3434,0.6443,0.0794,0.241,0.072,0.2289,0.976,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4787,0.373,0.4894,0.691,0.4942,0.687,0.1164,0.318,0.1211,0.314,0.976,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6492,0.4153,0.4074,0.6922,0.414,0.6827,0.0079,0.2769,0.0013,0.2673,0.976,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0965,0.3862,0.2831,0.6432,0.2914,0.6286,0.1032,0.2569,0.0949,0.2424,0.976,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5513,0.4127,0.463,0.6519,0.4673,0.6457,0.0503,0.2392,0.0546,0.233,0.976,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.807,0.4444,0.4259,0.6818,0.4318,0.6714,0.0185,0.2374,0.0126,0.227,0.976,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.941,0.3042,0.3492,0.5994,0.3549,0.5872,0.045,0.2952,0.0507,0.283,0.976,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7832,0.2884,0.2275,0.626,0.2366,0.6046,0.0608,0.3376,0.0518,0.3162,0.976,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3159,0.3466,0.3571,0.6032,0.3627,0.5892,0.0106,0.2566,0.0161,0.2426,0.976,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4272,0.3095,0.3836,0.686,0.3905,0.6718,0.0741,0.3764,0.081,0.3623,0.976,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6476,0.3386,0.3254,0.7072,0.3342,0.6906,0.0132,0.3686,0.0045,0.352,0.976,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.266,0.4048,0.4392,0.6361,0.4438,0.6311,0.0344,0.2313,0.039,0.2263,0.976,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1823,0.418,0.3942,0.6257,0.3996,0.6192,0.0238,0.2077,0.0184,0.2012,0.976,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6749,0.4233,0.4074,0.6385,0.4128,0.6343,0.0159,0.2152,0.0104,0.211,0.976,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7345,0.4127,0.4497,0.6366,0.454,0.6278,0.037,0.2239,0.0413,0.2151,0.976,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.8028,0.664,0.4974,0.773,0.5037,0.763,0.1667,0.109,0.1603,0.099,0.976,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8513,0.2937,0.3466,0.6138,0.3527,0.6009,0.0529,0.3202,0.059,0.3072,0.976,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2832,0.4101,0.4339,0.7239,0.4406,0.7165,0.0238,0.3139,0.0306,0.3064,0.976,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6772,0.3942,0.3439,0.6841,0.3517,0.6696,0.0503,0.29,0.0425,0.2754,0.976,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4653,0.3995,0.3651,0.678,0.3724,0.6694,0.0344,0.2786,0.0271,0.2699,0.976,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3213,0.3016,0.3386,0.5979,0.3445,0.5856,0.037,0.2964,0.043,0.2841,0.976,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9833,0.3571,0.3624,0.633,0.3686,0.618,0.0053,0.2759,0.0114,0.2608,0.976,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8819,0.3519,0.4577,0.6218,0.4615,0.6153,0.1058,0.2699,0.1096,0.2635,0.976,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7031,0.3519,0.4206,0.662,0.4262,0.6546,0.0688,0.3101,0.0744,0.3027,0.976,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2978,0.2804,0.3016,0.6396,0.3093,0.6212,0.0212,0.3592,0.0288,0.3408,0.976,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.362,0.4021,0.2196,0.6535,0.2296,0.6381,0.1825,0.2514,0.1725,0.236,0.976,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9722,0.3069,0.2672,0.5698,0.2741,0.555,0.0397,0.2629,0.0328,0.2482,0.976,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1315,0.4947,0.5608,0.79,0.5662,0.7823,0.0661,0.2953,0.0714,0.2876,0.976,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8152,0.3175,0.4497,0.6231,0.4538,0.6172,0.1323,0.3057,0.1363,0.2997,0.976,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2695,0.2963,0.1799,0.553,0.1884,0.5326,0.1164,0.2567,0.1079,0.2363,0.976,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0223,0.3333,0.3677,0.7068,0.3755,0.691,0.0344,0.3735,0.0421,0.3576,0.976,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0083,0.2513,0.2407,0.5727,0.2483,0.5543,0.0106,0.3214,0.0031,0.303,0.976,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4165,0.3492,0.381,0.6732,0.3877,0.6603,0.0317,0.324,0.0384,0.3111,0.976,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1507,0.3624,0.254,0.6625,0.2634,0.6484,0.1085,0.3001,0.099,0.286,0.976,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3292,0.2672,0.2169,0.5602,0.2248,0.5455,0.0503,0.293,0.0424,0.2783,0.976,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2305,0.2989,0.3228,0.5731,0.3285,0.563,0.0238,0.2741,0.0296,0.2641,0.976,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3525,0.3201,0.2275,0.7155,0.2386,0.6914,0.0926,0.3954,0.0815,0.3713,0.976,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3501,0.3016,0.3783,0.5754,0.3828,0.5668,0.0767,0.2738,0.0812,0.2652,0.976,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8905,0.3333,0.3757,0.6149,0.3812,0.6059,0.0423,0.2815,0.0479,0.2726,0.976,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4339,0.2963,0.4153,0.6028,0.4195,0.5889,0.119,0.3065,0.1232,0.2926,0.976,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4358,0.2407,0.2619,0.5666,0.2687,0.5471,0.0212,0.3259,0.028,0.3063,0.976,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0738,0.2831,0.3386,0.6249,0.345,0.6064,0.0556,0.3419,0.062,0.3234,0.976,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6078,0.2884,0.2857,0.6223,0.2935,0.6088,0.0026,0.334,0.0051,0.3204,0.976,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3555,0.3413,0.373,0.719,0.381,0.7042,0.0317,0.3777,0.0397,0.3629,0.976,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9305,0.3069,0.2646,0.6022,0.2722,0.5832,0.0423,0.2954,0.0347,0.2764,0.976,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4115,0.3122,0.3439,0.6318,0.3505,0.618,0.0317,0.3196,0.0383,0.3059,0.976,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9941,0.336,0.3545,0.6303,0.3608,0.6163,0.0185,0.2944,0.0248,0.2803,0.976,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.433,0.4048,0.3624,0.7095,0.3703,0.6914,0.0423,0.3047,0.0344,0.2867,0.976,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2626,0.2751,0.4312,0.661,0.4365,0.651,0.1561,0.3859,0.1614,0.3759,0.976,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.682,0.2646,0.3492,0.6395,0.3558,0.6229,0.0847,0.3749,0.0912,0.3584,0.976,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2246,0.2989,0.3228,0.5896,0.3288,0.5745,0.0238,0.2906,0.0298,0.2756,0.976,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.394,0.4233,0.3307,0.7772,0.341,0.7601,0.0926,0.3539,0.0823,0.3369,0.976,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5375,0.3413,0.3651,0.6994,0.3728,0.6863,0.0238,0.3581,0.0315,0.345,0.976,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.839,0.3466,0.3677,0.6369,0.374,0.6284,0.0212,0.2903,0.0274,0.2818,0.976,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.923,0.5767,0.6905,0.7396,0.6917,0.7414,0.1138,0.1629,0.115,0.1647,0.976,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.81,0.3042,0.2328,0.5669,0.2404,0.5475,0.0714,0.2627,0.0639,0.2432,0.976,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7858,0.2169,0.2804,0.6453,0.2887,0.6275,0.0635,0.4283,0.0718,0.4106,0.976,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4499,0.2698,0.2751,0.6052,0.2826,0.5862,0.0053,0.3354,0.0128,0.3164,0.976,0.0661
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5545,0.3069,0.2698,0.5976,0.2773,0.5817,0.037,0.2907,0.0296,0.2748,0.976,0.0661
