model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4923,0.6134,0.6469,0.8618,0.7106,0.8546,0.0335,0.2484,0.0971,0.2411,0.6936,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7271,0.4749,0.4983,0.7407,0.5706,0.734,0.0235,0.2658,0.0957,0.2592,0.6936,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3918,0.3933,0.3318,0.7527,0.4571,0.7405,0.0615,0.3594,0.0638,0.3472,0.6936,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9978,0.3184,0.333,0.6297,0.4212,0.6208,0.0145,0.3113,0.1027,0.3024,0.6936,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1952,0.3531,0.3844,0.5617,0.4371,0.5565,0.0313,0.2086,0.084,0.2034,0.6936,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.308,0.4425,0.3944,0.6398,0.4674,0.6326,0.048,0.1974,0.0249,0.1901,0.6936,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2764,0.4447,0.4961,0.6539,0.5429,0.6489,0.0514,0.2092,0.0982,0.2042,0.6936,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1624,0.305,0.3274,0.6044,0.4099,0.5967,0.0223,0.2994,0.1049,0.2917,0.6936,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5837,0.2715,0.3006,0.6142,0.394,0.6055,0.0291,0.3427,0.1225,0.334,0.6936,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.45,0.4615,0.4469,0.6218,0.4991,0.6171,0.0145,0.1603,0.0376,0.1557,0.6936,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0718,0.2782,0.1966,0.5641,0.3062,0.5541,0.0816,0.2859,0.028,0.2759,0.6936,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7898,0.3408,0.4279,0.564,0.4684,0.56,0.0872,0.2232,0.1276,0.2192,0.6936,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2788,0.6011,0.5151,0.7462,0.5837,0.7391,0.086,0.1451,0.0174,0.138,0.6936,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6015,0.6648,0.8324,0.8696,0.8429,0.8668,0.1676,0.2048,0.1781,0.202,0.6936,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6036,0.2,0.124,0.542,0.2487,0.5308,0.076,0.342,0.0487,0.3308,0.6936,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5637,0.4391,0.4391,0.6411,0.4993,0.6355,0.0,0.202,0.0602,0.1964,0.6936,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7267,0.314,0.2749,0.6248,0.379,0.6148,0.0391,0.3108,0.065,0.3008,0.6936,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6885,0.4034,0.3933,0.618,0.4601,0.6112,0.0101,0.2147,0.0567,0.2078,0.6936,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5352,0.3832,0.3128,0.592,0.3959,0.5839,0.0704,0.2087,0.0127,0.2007,0.6936,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2084,0.286,0.3464,0.6058,0.4234,0.5978,0.0603,0.3198,0.1374,0.3118,0.6936,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2197,0.3184,0.3721,0.6205,0.4457,0.6124,0.0536,0.3021,0.1273,0.294,0.6936,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4205,0.2369,0.2022,0.4684,0.2814,0.4605,0.0346,0.2315,0.0445,0.2236,0.6936,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0484,0.2436,0.2436,0.4814,0.3144,0.4748,0.0,0.2378,0.0708,0.2312,0.6936,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0029,0.286,0.3553,0.5185,0.4036,0.513,0.0693,0.2324,0.1176,0.227,0.6936,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0044,0.2413,0.238,0.4966,0.3151,0.4897,0.0034,0.2553,0.0738,0.2483,0.6936,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0338,0.4168,0.3642,0.5727,0.4264,0.5671,0.0525,0.1559,0.0097,0.1504,0.6936,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4783,0.3564,0.4425,0.5964,0.4882,0.5918,0.086,0.24,0.1318,0.2354,0.6936,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2673,0.3352,0.2994,0.5849,0.3844,0.5767,0.0358,0.2497,0.0492,0.2415,0.6936,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5527,0.2994,0.2726,0.5784,0.3639,0.5706,0.0268,0.2789,0.0645,0.2711,0.6936,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5922,0.4201,0.3911,0.5818,0.4478,0.5763,0.0291,0.1617,0.0277,0.1562,0.6936,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5097,0.6872,0.7117,0.8199,0.7438,0.8162,0.0246,0.1328,0.0566,0.1291,0.6936,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2733,0.2246,0.1128,0.4431,0.2112,0.4338,0.1117,0.2185,0.0134,0.2092,0.6936,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5069,0.4201,0.3587,0.6455,0.4444,0.6384,0.0615,0.2254,0.0243,0.2183,0.6936,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1632,0.2425,0.1531,0.5925,0.2841,0.5806,0.0894,0.35,0.0416,0.3381,0.6936,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2056,0.2469,0.2682,0.5806,0.3614,0.5726,0.0212,0.3336,0.1145,0.3256,0.6936,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6781,0.2536,0.2436,0.4955,0.3184,0.4877,0.0101,0.2419,0.0647,0.234,0.6936,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2746,0.3039,0.1475,0.4909,0.2498,0.4814,0.1564,0.187,0.0541,0.1775,0.6936,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4223,0.4894,0.4737,0.5543,0.4975,0.5512,0.0156,0.0649,0.0081,0.0618,0.6936,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1343,0.495,0.6056,0.6077,0.606,0.6068,0.1106,0.1127,0.111,0.1118,0.6936,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0204,0.2436,0.3084,0.5335,0.3752,0.5266,0.0648,0.29,0.1317,0.283,0.6936,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2421,0.4112,0.4123,0.6233,0.4751,0.6174,0.0011,0.2121,0.064,0.2062,0.6936,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3537,0.2536,0.2749,0.4198,0.3181,0.4159,0.0212,0.1662,0.0645,0.1623,0.6936,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6055,0.3821,0.5307,0.6814,0.5756,0.6773,0.1486,0.2992,0.1935,0.2951,0.6936,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8611,0.2682,0.2894,0.5413,0.3641,0.5331,0.0212,0.2731,0.0959,0.2649,0.6936,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0293,0.3006,0.4816,0.4792,0.4807,0.4786,0.181,0.1787,0.1801,0.1781,0.6936,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9004,0.3978,0.4793,0.6148,0.5196,0.6108,0.0816,0.217,0.1218,0.213,0.6936,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5868,0.238,0.1911,0.446,0.2669,0.4386,0.0469,0.208,0.0289,0.2006,0.6936,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1426,0.3631,0.3676,0.5643,0.4259,0.5579,0.0045,0.2012,0.0628,0.1948,0.6936,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0984,0.2592,0.2112,0.5534,0.3131,0.5437,0.048,0.2942,0.0538,0.2845,0.6936,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.002,0.238,0.238,0.3971,0.2855,0.3929,0.0,0.1591,0.0475,0.155,0.6936,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0984,0.2983,0.2771,0.4285,0.3223,0.4245,0.0212,0.1301,0.0239,0.1262,0.6936,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4564,0.3128,0.3575,0.6213,0.4364,0.6148,0.0447,0.3084,0.1235,0.3019,0.6936,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.445,0.2335,0.1341,0.4445,0.2263,0.4351,0.0994,0.211,0.0072,0.2016,0.6936,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0755,0.4123,0.3911,0.5205,0.4294,0.5163,0.0212,0.1082,0.0172,0.104,0.6936,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9739,0.3374,0.3196,0.509,0.3761,0.5041,0.0179,0.1716,0.0387,0.1667,0.6936,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1185,0.2425,0.2436,0.4306,0.2992,0.4252,0.0011,0.1882,0.0568,0.1828,0.6936,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1984,0.2425,0.2436,0.5,0.3199,0.4926,0.0011,0.2575,0.0774,0.2501,0.6936,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0398,0.2223,0.1709,0.4972,0.2681,0.4879,0.0514,0.2748,0.0457,0.2656,0.6936,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1539,0.3978,0.4346,0.6277,0.4919,0.6214,0.0369,0.23,0.0941,0.2237,0.6936,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0912,0.2458,0.2961,0.484,0.352,0.4786,0.0503,0.2382,0.1062,0.2327,0.6936,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0337,0.2726,0.3028,0.5127,0.3652,0.5064,0.0302,0.2401,0.0926,0.2338,0.6936,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5449,0.3765,0.352,0.5176,0.4013,0.5128,0.0246,0.141,0.0247,0.1363,0.6936,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9789,0.4804,0.4514,0.609,0.4984,0.6048,0.0291,0.1286,0.0179,0.1243,0.6936,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3935,0.2469,0.2469,0.5286,0.331,0.5212,0.0,0.2816,0.0841,0.2743,0.6936,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3958,0.2425,0.2436,0.5195,0.3256,0.5113,0.0011,0.277,0.0832,0.2688,0.6936,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3395,0.219,0.1207,0.4376,0.215,0.4284,0.0983,0.2186,0.004,0.2094,0.6936,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5544,0.2983,0.2436,0.6693,0.3702,0.6568,0.0547,0.371,0.0719,0.3584,0.6936,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3515,0.4358,0.5039,0.623,0.5392,0.619,0.0682,0.1873,0.1034,0.1833,0.6936,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3648,0.4603,0.4737,0.614,0.5152,0.609,0.0134,0.1537,0.0549,0.1487,0.6936,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3324,0.6749,0.638,0.7219,0.6627,0.7186,0.0369,0.047,0.0122,0.0437,0.6936,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4694,0.3017,0.2749,0.4647,0.3313,0.4592,0.0268,0.163,0.0297,0.1575,0.6936,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1206,0.2503,0.2469,0.5214,0.3288,0.5141,0.0034,0.2711,0.0785,0.2638,0.6936,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7844,0.2447,0.2436,0.4708,0.311,0.4636,0.0011,0.2262,0.0663,0.2189,0.6936,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8178,0.257,0.2838,0.4689,0.3388,0.4632,0.0268,0.2119,0.0818,0.2062,0.6936,0.0279
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8368,0.2503,0.2469,0.5528,0.3383,0.5451,0.0034,0.3025,0.088,0.2948,0.6936,0.0279
