model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0565,0.7037,0.7275,0.7617,0.7298,0.7607,0.0238,0.058,0.0261,0.057,0.9296,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4029,0.4418,0.5132,0.5023,0.5127,0.5058,0.0714,0.0605,0.0709,0.064,0.9296,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3213,0.373,0.373,0.5357,0.3837,0.5249,0.0,0.1627,0.0107,0.1519,0.9296,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5015,0.4339,0.5,0.5338,0.5023,0.5328,0.0661,0.0999,0.0684,0.099,0.9296,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7281,0.3254,0.3095,0.4637,0.32,0.4588,0.0159,0.1383,0.0054,0.1334,0.9296,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3884,0.4101,0.3519,0.4799,0.3604,0.4738,0.0582,0.0698,0.0496,0.0638,0.9296,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5229,0.6296,0.4788,0.7628,0.4978,0.7489,0.1508,0.1332,0.1318,0.1193,0.9296,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4054,0.4762,0.5423,0.6359,0.5486,0.6316,0.0661,0.1597,0.0724,0.1554,0.9296,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8549,0.4947,0.3783,0.6155,0.3944,0.6075,0.1164,0.1208,0.1003,0.1128,0.9296,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9041,0.3783,0.4894,0.5363,0.4929,0.5393,0.1111,0.158,0.1146,0.161,0.9296,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6986,0.3995,0.4127,0.4903,0.4182,0.4912,0.0132,0.0908,0.0187,0.0917,0.9296,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2854,0.4048,0.3942,0.5016,0.4015,0.4979,0.0106,0.0968,0.0033,0.0932,0.9296,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2924,0.418,0.5661,0.533,0.5641,0.5372,0.1481,0.115,0.1461,0.1192,0.9296,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9127,0.3757,0.2857,0.5002,0.3001,0.4896,0.0899,0.1245,0.0756,0.1139,0.9296,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7511,0.381,0.3757,0.4928,0.3838,0.4907,0.0053,0.1118,0.0028,0.1097,0.9296,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9946,0.4392,0.5,0.5155,0.5011,0.5156,0.0608,0.0764,0.0619,0.0765,0.9296,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4347,0.3704,0.3201,0.4564,0.3293,0.4511,0.0503,0.086,0.0411,0.0807,0.9296,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6887,0.3307,0.4259,0.5286,0.4328,0.524,0.0952,0.1979,0.1021,0.1933,0.9296,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2336,0.6376,0.5767,0.7032,0.5851,0.6956,0.0608,0.0656,0.0525,0.058,0.9296,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8649,0.5476,0.5794,0.7125,0.5884,0.7073,0.0317,0.1649,0.0407,0.1597,0.9296,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9577,0.3889,0.336,0.5434,0.35,0.5355,0.0529,0.1545,0.0389,0.1466,0.9296,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0432,0.4153,0.336,0.4843,0.346,0.4784,0.0794,0.069,0.0693,0.063,0.9296,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0487,0.373,0.4894,0.5487,0.4937,0.5507,0.1164,0.1757,0.1207,0.1777,0.9296,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2366,0.4153,0.4074,0.5214,0.4152,0.5185,0.0079,0.1061,0.0001,0.1032,0.9296,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8041,0.3862,0.2831,0.4787,0.2962,0.4697,0.1032,0.0924,0.09,0.0835,0.9296,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3547,0.4127,0.463,0.4684,0.4635,0.4707,0.0503,0.0557,0.0508,0.058,0.9296,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9393,0.4444,0.4259,0.5666,0.4354,0.5601,0.0185,0.1222,0.0091,0.1157,0.9296,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.0251,0.3042,0.3492,0.3948,0.3524,0.3941,0.045,0.0906,0.0481,0.0898,0.9296,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3723,0.2884,0.2275,0.4401,0.2416,0.4276,0.0608,0.1517,0.0468,0.1392,0.9296,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4307,0.3466,0.3571,0.4538,0.3636,0.4491,0.0106,0.1072,0.0171,0.1026,0.9296,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4945,0.3095,0.3836,0.512,0.392,0.5029,0.0741,0.2025,0.0825,0.1934,0.9296,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2399,0.3386,0.3254,0.55,0.3402,0.5359,0.0132,0.2113,0.0016,0.1972,0.9296,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7479,0.4048,0.4392,0.4864,0.4425,0.4873,0.0344,0.0817,0.0378,0.0826,0.9296,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6812,0.418,0.3942,0.4587,0.3985,0.4563,0.0238,0.0407,0.0194,0.0383,0.9296,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.7501,0.4233,0.4074,0.4173,0.4083,0.4195,0.0159,0.006,0.015,0.0038,0.9296,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2892,0.4127,0.4497,0.4918,0.4526,0.4899,0.037,0.0791,0.0399,0.0772,0.9296,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4253,0.664,0.4974,0.6785,0.5097,0.6729,0.1667,0.0145,0.1543,0.0089,0.9296,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.855,0.2937,0.3466,0.3913,0.3497,0.3907,0.0529,0.0976,0.056,0.0971,0.9296,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8385,0.4101,0.4339,0.543,0.4411,0.5373,0.0238,0.133,0.0311,0.1272,0.9296,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6218,0.3942,0.3439,0.5014,0.3544,0.4936,0.0503,0.1072,0.0397,0.0994,0.9296,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6139,0.3995,0.3651,0.4985,0.3741,0.4938,0.0344,0.0991,0.0253,0.0943,0.9296,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.1206,0.3016,0.3386,0.3918,0.3423,0.3913,0.037,0.0902,0.0407,0.0897,0.9296,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4404,0.3571,0.3624,0.47,0.3696,0.4645,0.0053,0.1129,0.0125,0.1073,0.9296,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0267,0.3519,0.4577,0.4951,0.4603,0.4955,0.1058,0.1433,0.1085,0.1437,0.9296,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9658,0.3519,0.4206,0.5148,0.4272,0.514,0.0688,0.163,0.0754,0.1622,0.9296,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.8211,0.2804,0.3016,0.4561,0.312,0.4489,0.0212,0.1757,0.0315,0.1685,0.9296,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5787,0.4021,0.2196,0.4662,0.2362,0.4551,0.1825,0.064,0.166,0.053,0.9296,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.1768,0.3069,0.2672,0.3685,0.274,0.364,0.0397,0.0616,0.0329,0.0571,0.9296,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5665,0.4947,0.5608,0.6709,0.5681,0.6643,0.0661,0.1762,0.0734,0.1696,0.9296,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9936,0.3175,0.4497,0.4887,0.4525,0.4896,0.1323,0.1712,0.1351,0.1721,0.9296,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.8925,0.2963,0.1799,0.3638,0.1922,0.3543,0.1164,0.0675,0.1041,0.058,0.9296,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6164,0.3333,0.3677,0.5612,0.3806,0.5509,0.0344,0.2279,0.0473,0.2175,0.9296,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.0011,0.2513,0.2407,0.4007,0.2514,0.3919,0.0106,0.1494,0.0001,0.1406,0.9296,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6002,0.3492,0.381,0.5642,0.3932,0.5546,0.0317,0.215,0.044,0.2054,0.9296,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2387,0.3624,0.254,0.4757,0.2689,0.4664,0.1085,0.1133,0.0935,0.104,0.9296,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.7003,0.2672,0.2169,0.3493,0.226,0.346,0.0503,0.0821,0.0412,0.0788,0.9296,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.9292,0.2989,0.3228,0.4139,0.329,0.4119,0.0238,0.1149,0.0301,0.113,0.9296,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7351,0.3201,0.2275,0.5374,0.248,0.5186,0.0926,0.2173,0.0721,0.1985,0.9296,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.818,0.3016,0.3783,0.3945,0.3796,0.3965,0.0767,0.093,0.078,0.0949,0.9296,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.5557,0.3333,0.3757,0.4433,0.3806,0.4456,0.0423,0.11,0.0472,0.1123,0.9296,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6805,0.2963,0.4153,0.4535,0.4177,0.4491,0.119,0.1572,0.1214,0.1528,0.9296,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0594,0.2407,0.2619,0.4774,0.2761,0.463,0.0212,0.2367,0.0353,0.2223,0.9296,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8857,0.2831,0.3386,0.4711,0.3473,0.4623,0.0556,0.188,0.0643,0.1792,0.9296,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5538,0.2884,0.2857,0.4501,0.2968,0.443,0.0026,0.1617,0.0084,0.1547,0.9296,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2901,0.3413,0.373,0.5539,0.3851,0.5447,0.0317,0.2126,0.0438,0.2035,0.9296,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.6806,0.3069,0.2646,0.3964,0.2734,0.3903,0.0423,0.0895,0.0335,0.0834,0.9296,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.9774,0.3122,0.3439,0.4384,0.3503,0.4349,0.0317,0.1262,0.0382,0.1228,0.9296,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5986,0.336,0.3545,0.4864,0.3633,0.4791,0.0185,0.1504,0.0273,0.1431,0.9296,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1952,0.4048,0.3624,0.5276,0.3733,0.5175,0.0423,0.1228,0.0314,0.1127,0.9296,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0362,0.2751,0.4312,0.5355,0.4381,0.5294,0.1561,0.2603,0.163,0.2543,0.9296,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2816,0.2646,0.3492,0.488,0.3584,0.48,0.0847,0.2234,0.0939,0.2155,0.9296,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7936,0.2989,0.3228,0.3919,0.3274,0.3887,0.0238,0.093,0.0284,0.0897,0.9296,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8407,0.4233,0.3307,0.5929,0.3481,0.5784,0.0926,0.1696,0.0752,0.1551,0.9296,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4378,0.3413,0.3651,0.5475,0.3773,0.5389,0.0238,0.2063,0.036,0.1977,0.9296,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3471,0.3466,0.3677,0.4928,0.3764,0.491,0.0212,0.1462,0.0298,0.1444,0.9296,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.83,0.5767,0.6905,0.6741,0.6896,0.6784,0.1138,0.0974,0.1129,0.1017,0.9296,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.4333,0.3042,0.2328,0.4229,0.2455,0.4127,0.0714,0.1187,0.0588,0.1085,0.9296,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6941,0.2169,0.2804,0.5321,0.2973,0.52,0.0635,0.3151,0.0803,0.303,0.9296,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5575,0.2698,0.2751,0.4985,0.2899,0.4847,0.0053,0.2287,0.02,0.2149,0.9296,0.0661
