model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,0.122,0.5384,0.0541,0.27,0.0911,0.2755,0.4843,0.2683,0.4473,0.2628,0.833,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-1.3869,0.7402,0.0572,0.2808,0.0954,0.2859,0.683,0.4595,0.6448,0.4543,0.833,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,1.1552,0.7289,0.0541,0.3831,0.1097,0.3871,0.6748,0.3457,0.6192,0.3418,0.833,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,0.0836,0.7373,0.0568,0.3126,0.1004,0.3179,0.6805,0.4247,0.6369,0.4194,0.833,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,0.2674,0.7623,0.0498,0.2586,0.0855,0.2631,0.7125,0.5037,0.6768,0.4992,0.833,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,2.1717,0.7764,0.0541,0.3038,0.0966,0.3086,0.7224,0.4726,0.6798,0.4678,0.833,0.0085
01-ai/yi-large-preview,MedQA,MedQA,1000,8,1.1028,0.664,0.1091,0.4311,0.3056,0.4341,0.5549,0.2329,0.3584,0.2299,0.3954,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,0.468,0.537,0.0548,0.3232,0.2173,0.3236,0.4822,0.2138,0.3197,0.2134,0.3954,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,-2.3293,0.215,0.0518,0.137,0.1043,0.1386,0.1632,0.078,0.1107,0.0764,0.3954,0.008
amazon/nova-lite-v1:0,MedQA,MedQA,1000,8,-0.2638,0.7,0.1166,0.5291,0.368,0.5324,0.5834,0.1709,0.332,0.1676,0.3954,0.008
anthropic/claude-2.1,MedQA,MedQA,1000,8,1.3753,0.637,0.0907,0.413,0.2868,0.415,0.5463,0.224,0.3502,0.222,0.3954,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,0.3711,0.724,0.0761,0.4578,0.3074,0.4587,0.6479,0.2662,0.4166,0.2653,0.3954,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,2.158,0.831,0.1052,0.5137,0.3536,0.516,0.7258,0.3173,0.4774,0.315,0.3954,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,1.4031,0.853,0.1052,0.4837,0.3356,0.4863,0.7478,0.3693,0.5174,0.3667,0.3954,0.008
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,8,2.041,0.776,0.109,0.5212,0.3598,0.5239,0.667,0.2548,0.4162,0.2521,0.3954,0.008
cohere/command-light,MedQA,MedQA,1000,8,-1.0558,0.294,0.0679,0.2226,0.1627,0.2247,0.2261,0.0714,0.1313,0.0693,0.3954,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,0.9143,0.561,0.034,0.2691,0.1761,0.269,0.527,0.2919,0.3849,0.292,0.3954,0.008
databricks/dbrx-instruct,MedQA,MedQA,1000,8,1.9827,0.68,0.1073,0.4752,0.3316,0.4782,0.5727,0.2048,0.3484,0.2018,0.3954,0.008
google/gemini-1.0-pro-002,MedQA,MedQA,1000,8,-1.2812,0.464,0.0332,0.3109,0.2009,0.3106,0.4308,0.1531,0.2631,0.1534,0.3954,0.008
meta/llama-3-8b,MedQA,MedQA,1000,8,-0.5147,0.568,0.0743,0.3807,0.2602,0.3818,0.4937,0.1873,0.3078,0.1862,0.3954,0.008
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,8,-1.4574,0.266,0.0378,0.246,0.1636,0.2459,0.2282,0.02,0.1024,0.0201,0.3954,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,0.0631,0.489,0.0743,0.4045,0.2748,0.4058,0.4147,0.0845,0.2142,0.0832,0.3954,0.008
mistralai/mistral-small-2402,MedQA,MedQA,1000,8,0.122,0.605,0.0927,0.3992,0.2793,0.4013,0.5123,0.2058,0.3257,0.2037,0.3954,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,-1.3869,0.571,0.0744,0.3686,0.2531,0.37,0.4966,0.2024,0.3179,0.201,0.3954,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,1.1552,0.817,0.109,0.491,0.3416,0.4937,0.708,0.326,0.4754,0.3233,0.3954,0.008
openai/text-davinci-002,MedQA,MedQA,1000,8,0.0836,0.519,0.0598,0.3715,0.2485,0.3718,0.4592,0.1475,0.2705,0.1472,0.3954,0.008
upstage/solar-pro-241126,MedQA,MedQA,1000,8,0.2674,0.686,0.1052,0.3836,0.2756,0.387,0.5808,0.3024,0.4104,0.299,0.3954,0.008
writer/palmyra-x-004,MedQA,MedQA,1000,8,2.1717,0.778,0.0927,0.5055,0.3433,0.5072,0.6853,0.2725,0.4347,0.2708,0.3954,0.008
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,1.1028,0.1601,0.0677,0.5171,0.3217,0.5161,0.0925,0.357,0.1616,0.356,0.4335,0.0038
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.468,0.148,0.0622,0.566,0.3472,0.5653,0.0858,0.4179,0.1991,0.4173,0.4335,0.0032
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-2.3293,0.0912,0.0374,0.3232,0.199,0.3228,0.0539,0.232,0.1078,0.2316,0.4335,0.0038
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2638,0.1812,0.1023,0.6623,0.4188,0.661,0.079,0.481,0.2375,0.4798,0.4335,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,1.3753,0.1819,0.0823,0.5609,0.3529,0.56,0.0997,0.379,0.1709,0.378,0.4335,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,0.3711,0.1208,0.0863,0.5738,0.3618,0.5727,0.0345,0.453,0.241,0.4519,0.4335,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,2.158,0.205,0.1329,0.6893,0.4475,0.6882,0.0721,0.4843,0.2425,0.4832,0.4335,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,1.4031,0.2023,0.0981,0.6589,0.415,0.6576,0.1042,0.4566,0.2127,0.4553,0.4335,0.0038
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,2.041,0.2131,0.1126,0.5928,0.3841,0.5919,0.1005,0.3797,0.171,0.3788,0.4335,0.0038
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,19,-1.0558,0.0233,0.0106,0.4049,0.2334,0.4039,0.0127,0.3816,0.2101,0.3806,0.4335,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,0.9143,0.1825,0.0895,0.4862,0.3139,0.4857,0.093,0.3037,0.1314,0.3032,0.4335,0.0038
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,1.9827,0.1166,0.0447,0.5382,0.3235,0.537,0.0719,0.4216,0.207,0.4204,0.4335,0.0038
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2812,0.1746,0.0712,0.4991,0.313,0.4981,0.1034,0.3245,0.1385,0.3235,0.4335,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5147,0.1664,0.0921,0.5866,0.3717,0.5857,0.0743,0.4202,0.2053,0.4193,0.4335,0.0038
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4574,0.16,0.0663,0.4853,0.3031,0.4844,0.0937,0.3253,0.1431,0.3244,0.4335,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,0.0631,0.1639,0.086,0.577,0.3635,0.576,0.0779,0.4131,0.1997,0.4121,0.4335,0.0038
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,19,0.122,0.1535,0.078,0.5973,0.3715,0.5961,0.0755,0.4437,0.2179,0.4426,0.4335,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-1.3869,0.1607,0.07,0.5274,0.3285,0.5264,0.0907,0.3667,0.1678,0.3657,0.4335,0.0038
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,19,1.1552,0.1816,0.0871,0.5953,0.3743,0.5942,0.0945,0.4136,0.1927,0.4126,0.4335,0.0038
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,19,0.0836,0.1574,0.0793,0.544,0.342,0.543,0.0781,0.3866,0.1846,0.3857,0.4335,0.0038
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,19,0.2674,0.1527,0.0874,0.5628,0.3561,0.5617,0.0653,0.4101,0.2034,0.4091,0.4335,0.0038
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,19,2.1717,0.1804,0.0949,0.6027,0.3819,0.6015,0.0855,0.4223,0.2015,0.4211,0.4335,0.0038
