model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.5625,0.4347,0.4276,0.3134,0.4204,0.3178,0.0071,0.1213,0.0143,0.1169,0.9349,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.0429,0.3941,0.4123,0.2511,0.402,0.2532,0.0182,0.143,0.0078,0.1409,0.9349,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.0359,0.2973,0.3664,0.2416,0.3583,0.2431,0.069,0.0557,0.061,0.0542,0.9349,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.1811,0.4566,0.4117,0.2454,0.401,0.2482,0.045,0.2113,0.0556,0.2085,0.9349,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0275,0.69,0.594,0.9451,0.6415,0.9396,0.096,0.2551,0.0485,0.2496,0.8625,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4545,0.67,0.729,0.5008,0.6976,0.5009,0.059,0.1692,0.0276,0.1691,0.8625,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.343,0.044,0.03,0.0422,0.0311,0.0383,0.014,0.0018,0.0129,0.0057,0.8625,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1846,0.829,0.829,0.8297,0.8286,0.8263,0.0,0.0007,0.0004,0.0027,0.8625,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3064,0.604,0.573,0.8175,0.6059,0.8123,0.031,0.2135,0.0019,0.2083,0.8625,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5203,0.815,0.838,0.9224,0.8491,0.9188,0.023,0.1074,0.0341,0.1038,0.8625,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5616,0.949,0.934,0.6218,0.8909,0.6204,0.015,0.3272,0.0581,0.3286,0.8625,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1428,0.956,0.96,0.8861,0.9496,0.8845,0.004,0.0699,0.0064,0.0715,0.8625,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6231,0.924,0.979,0.6496,0.934,0.6519,0.055,0.2744,0.01,0.2721,0.8625,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5292,0.149,0.146,0.0564,0.1331,0.0525,0.003,0.0926,0.0159,0.0965,0.8625,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9297,0.738,0.753,0.2853,0.6884,0.2835,0.015,0.4527,0.0496,0.4545,0.8625,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5739,0.671,0.664,0.1389,0.5917,0.1386,0.007,0.5321,0.0793,0.5324,0.8625,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0394,0.816,0.829,0.7377,0.8161,0.7355,0.013,0.0783,0.0001,0.0805,0.8625,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9572,0.499,0.482,0.2469,0.4487,0.2396,0.017,0.2521,0.0503,0.2594,0.8625,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4174,0.798,0.783,0.799,0.7854,0.8002,0.015,0.001,0.0126,0.0022,0.8625,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7131,0.694,0.602,0.9044,0.6429,0.8995,0.092,0.2104,0.0511,0.2055,0.8625,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5872,0.734,0.777,0.5789,0.7493,0.5755,0.043,0.1551,0.0153,0.1585,0.8625,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1289,0.782,0.746,0.6681,0.735,0.666,0.036,0.1139,0.047,0.116,0.8625,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5625,0.668,0.646,0.9036,0.6802,0.8947,0.022,0.2356,0.0122,0.2267,0.8625,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0429,0.479,0.537,0.2088,0.4911,0.2036,0.058,0.2702,0.0121,0.2754,0.8625,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0359,0.871,0.855,0.3007,0.7788,0.301,0.016,0.5703,0.0922,0.57,0.8625,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1811,0.905,0.893,0.7617,0.8746,0.7591,0.012,0.1433,0.0304,0.1459,0.8625,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0275,0.746,0.8352,0.914,0.8633,0.915,0.0892,0.168,0.1173,0.169,0.6477,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4545,0.4256,0.4851,0.3904,0.4458,0.3735,0.0595,0.0352,0.0202,0.0522,0.6477,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.343,0.0366,0.0,0.0335,0.0085,0.0241,0.0366,0.0031,0.0281,0.0125,0.6477,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.1846,0.8101,0.8467,0.7578,0.814,0.7538,0.0366,0.0523,0.0039,0.0563,0.6477,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3064,0.6957,0.7277,0.7555,0.7367,0.7533,0.032,0.0598,0.0411,0.0576,0.6477,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5203,0.8993,0.9405,0.8723,0.9173,0.8746,0.0412,0.027,0.018,0.0248,0.6477,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5616,0.8261,0.7666,0.4904,0.6659,0.4808,0.0595,0.3357,0.1602,0.3453,0.6477,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1428,0.9245,0.9291,0.8091,0.8856,0.8057,0.0046,0.1154,0.0389,0.1188,0.6477,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.6231,0.7895,0.7437,0.4697,0.6433,0.4588,0.0458,0.3198,0.1461,0.3306,0.6477,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.5292,0.1007,0.103,0.038,0.0773,0.03,0.0023,0.0627,0.0234,0.0707,0.6477,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9297,0.4577,0.4897,0.2055,0.3867,0.1974,0.032,0.2521,0.0709,0.2603,0.6477,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.5739,0.2998,0.2403,0.0889,0.1824,0.0761,0.0595,0.2108,0.1173,0.2237,0.6477,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0394,0.7162,0.8146,0.6478,0.7573,0.6518,0.0984,0.0685,0.041,0.0644,0.6477,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.9572,0.4256,0.4256,0.1807,0.3371,0.1743,0.0,0.245,0.0885,0.2513,0.6477,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4174,0.7368,0.7002,0.7359,0.7092,0.7256,0.0366,0.0009,0.0277,0.0112,0.6477,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7131,0.7941,0.7666,0.854,0.7982,0.8562,0.0275,0.0599,0.0041,0.0622,0.6477,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5872,0.6934,0.7346,0.4234,0.6231,0.4182,0.0412,0.27,0.0703,0.2752,0.6477,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1289,0.7208,0.6178,0.5618,0.5965,0.5572,0.103,0.1591,0.1244,0.1637,0.6477,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5625,0.8856,0.8924,0.8632,0.8827,0.8648,0.0069,0.0224,0.0029,0.0208,0.6477,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.0429,0.4668,0.4027,0.1475,0.3099,0.1392,0.0641,0.3193,0.1569,0.3276,0.6477,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.0359,0.6133,0.5675,0.2129,0.4377,0.1991,0.0458,0.4004,0.1756,0.4142,0.6477,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.1811,0.8169,0.833,0.6622,0.7709,0.657,0.016,0.1547,0.046,0.16,0.6477,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.0275,0.381,0.4371,0.8241,0.4394,0.8348,0.0561,0.4432,0.0584,0.4538,0.9942,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.4545,0.6678,0.663,0.3662,0.6614,0.3898,0.0048,0.3016,0.0064,0.278,0.9942,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.343,0.6128,0.6213,0.087,0.6184,0.1171,0.0085,0.5258,0.0056,0.4957,0.9942,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1846,0.767,0.8085,0.6708,0.8079,0.6998,0.0414,0.0963,0.0408,0.0672,0.9942,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.3064,0.6796,0.6792,0.6914,0.6794,0.7162,0.0005,0.0118,0.0003,0.0365,0.9942,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.5203,0.7755,0.7904,0.7554,0.7904,0.7874,0.0149,0.0201,0.0149,0.012,0.9942,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.5616,0.7609,0.7958,0.3929,0.7936,0.4163,0.0349,0.3679,0.0327,0.3445,0.9942,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1428,0.7808,0.7766,0.6644,0.7761,0.6866,0.0042,0.1164,0.0047,0.0942,0.9942,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.6231,0.3512,0.3307,0.2756,0.3304,0.274,0.0204,0.0755,0.0208,0.0772,0.9942,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.5292,0.6442,0.6311,0.0542,0.6279,0.0898,0.0132,0.59,0.0163,0.5545,0.9942,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.9297,0.7452,0.7819,0.2019,0.7787,0.231,0.0367,0.5432,0.0335,0.5141,0.9942,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.5739,0.5064,0.4872,0.0642,0.4848,0.0756,0.0192,0.4422,0.0216,0.4308,0.9942,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0394,0.7616,0.8184,0.6167,0.8174,0.6501,0.0568,0.1449,0.0559,0.1114,0.9942,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.9572,0.7574,0.7849,0.2218,0.7818,0.2566,0.0275,0.5356,0.0245,0.5008,0.9942,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4174,0.7619,0.8125,0.7105,0.8122,0.7524,0.0507,0.0513,0.0503,0.0095,0.9942,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7131,0.4598,0.4502,0.7522,0.4521,0.773,0.0096,0.2924,0.0077,0.3132,0.9942,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.5872,0.5384,0.4906,0.272,0.4894,0.2921,0.0478,0.2664,0.049,0.2462,0.9942,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1289,0.7402,0.7572,0.5195,0.756,0.5509,0.017,0.2208,0.0158,0.1893,0.9942,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.5625,0.7289,0.7172,0.7855,0.7177,0.8108,0.0117,0.0567,0.0112,0.0819,0.9942,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.0429,0.7373,0.6952,0.1867,0.6924,0.217,0.0422,0.5506,0.0449,0.5203,0.9942,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.0359,0.7623,0.777,0.1894,0.7738,0.2149,0.0147,0.5729,0.0115,0.5474,0.9942,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.1811,0.7764,0.8284,0.5334,0.8268,0.5626,0.0519,0.243,0.0504,0.2138,0.9942,0.1064
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.0275,0.664,0.698,0.8673,0.7468,0.8736,0.034,0.2033,0.0828,0.2096,0.7221,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.4545,0.537,0.563,0.4321,0.5256,0.4284,0.026,0.1049,0.0114,0.1086,0.7221,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.343,0.215,0.219,0.101,0.1855,0.0985,0.004,0.114,0.0295,0.1165,0.7221,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.1846,0.7,0.669,0.7387,0.6878,0.7367,0.031,0.0387,0.0122,0.0367,0.7221,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.3064,0.637,0.575,0.7239,0.6159,0.7222,0.062,0.0869,0.0211,0.0852,0.7221,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.5203,0.724,0.683,0.819,0.7202,0.817,0.041,0.095,0.0038,0.093,0.7221,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.5616,0.831,0.87,0.4833,0.7639,0.4883,0.039,0.3477,0.0671,0.3427,0.7221,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1428,0.853,0.87,0.7628,0.841,0.7657,0.017,0.0902,0.012,0.0873,0.7221,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.6231,0.776,0.716,0.3818,0.6236,0.3836,0.06,0.3942,0.1524,0.3924,0.7221,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.5292,0.294,0.308,0.0697,0.241,0.0671,0.014,0.2243,0.053,0.2269,0.7221,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.9297,0.561,0.552,0.2773,0.4742,0.2719,0.009,0.2837,0.0868,0.2891,0.7221,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.5739,0.68,0.595,0.0833,0.4533,0.0853,0.085,0.5967,0.2267,0.5947,0.7221,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0394,0.464,0.473,0.6918,0.5311,0.6819,0.009,0.2278,0.0671,0.2179,0.7221,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9572,0.568,0.551,0.2362,0.4629,0.2341,0.017,0.3318,0.1051,0.3339,0.7221,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.4174,0.266,0.181,0.7717,0.341,0.7565,0.085,0.5057,0.075,0.4905,0.7221,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.7131,0.489,0.489,0.8034,0.5756,0.8006,0.0,0.3144,0.0866,0.3116,0.7221,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.5872,0.605,0.624,0.3609,0.5509,0.361,0.019,0.2441,0.0541,0.244,0.7221,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1289,0.571,0.492,0.6149,0.5241,0.6075,0.079,0.0439,0.0469,0.0365,0.7221,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.5625,0.817,0.847,0.8218,0.8422,0.8299,0.03,0.0048,0.0252,0.0129,0.7221,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.0429,0.519,0.544,0.2097,0.4507,0.2084,0.025,0.3093,0.0683,0.3106,0.7221,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.0359,0.686,0.711,0.2552,0.5843,0.2551,0.025,0.4308,0.1017,0.4309,0.7221,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.1811,0.778,0.799,0.6246,0.7506,0.6249,0.021,0.1534,0.0274,0.1531,0.7221,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0275,0.1601,0.1264,0.75,0.1801,0.7475,0.0337,0.5899,0.02,0.5874,0.9136,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4545,0.148,0.1372,0.1452,0.1376,0.1421,0.0108,0.0029,0.0104,0.0059,0.9136,0.009
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.343,0.0912,0.0731,0.025,0.0687,0.0224,0.0181,0.0662,0.0225,0.0689,0.9136,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1846,0.1812,0.1802,0.3816,0.1974,0.3785,0.001,0.2004,0.0161,0.1973,0.9136,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3064,0.1819,0.1806,0.405,0.1998,0.402,0.0013,0.223,0.0178,0.2201,0.9136,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5203,0.1208,0.1254,0.5461,0.1614,0.5425,0.0046,0.4254,0.0406,0.4217,0.9136,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5616,0.205,0.1679,0.1582,0.1667,0.1547,0.0371,0.0467,0.0382,0.0503,0.9136,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1428,0.2023,0.1777,0.3911,0.1958,0.3878,0.0246,0.1887,0.0065,0.1855,0.9136,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6231,0.2131,0.2096,0.1305,0.2027,0.1292,0.0035,0.0827,0.0105,0.0839,0.9136,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5292,0.0233,0.0126,0.017,0.0127,0.0137,0.0107,0.0063,0.0106,0.0095,0.9136,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9297,0.1825,0.1564,0.0719,0.1488,0.069,0.0261,0.1106,0.0337,0.1134,0.9136,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5739,0.1166,0.1217,0.0216,0.1129,0.0194,0.0051,0.095,0.0037,0.0972,0.9136,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0394,0.1746,0.1613,0.3224,0.175,0.3197,0.0133,0.1478,0.0004,0.1451,0.9136,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9572,0.1664,0.1605,0.068,0.1523,0.0649,0.0059,0.0984,0.0142,0.1016,0.9136,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4174,0.16,0.1474,0.4702,0.1751,0.4677,0.0126,0.3102,0.015,0.3077,0.9136,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7131,0.1639,0.1483,0.5828,0.1857,0.5808,0.0156,0.419,0.0218,0.4169,0.9136,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5872,0.1535,0.1543,0.1223,0.1513,0.1199,0.0007,0.0313,0.0022,0.0336,0.9136,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1289,0.1607,0.1644,0.2459,0.1712,0.2432,0.0037,0.0851,0.0105,0.0825,0.9136,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5625,0.1816,0.1712,0.5648,0.2049,0.5612,0.0104,0.3832,0.0233,0.3795,0.9136,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0429,0.1574,0.1235,0.0577,0.1175,0.0547,0.0339,0.0997,0.0398,0.1027,0.9136,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0359,0.1527,0.1413,0.0663,0.1345,0.0631,0.0114,0.0864,0.0181,0.0895,0.9136,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1811,0.1804,0.1895,0.2471,0.1942,0.2437,0.0092,0.0667,0.0139,0.0633,0.9136,0.01
