model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.0032,0.7968,0.8194,0.7689,0.8155,0.7703,0.0226,0.0279,0.0187,0.0265,0.9212,0.0806
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7703,0.8935,0.9645,0.8993,0.9594,0.9,0.071,0.0058,0.0659,0.0064,0.9212,0.0806
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7539,0.8258,0.9677,0.9,0.9628,0.9044,0.1419,0.0742,0.1369,0.0786,0.9212,0.0806
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3204,0.4935,0.429,0.4927,0.4339,0.4904,0.0645,0.0008,0.0597,0.0032,0.9212,0.0806
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.97,0.8452,0.8548,0.8293,0.8529,0.8301,0.0097,0.0158,0.0077,0.0151,0.9212,0.0806
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5713,0.6548,0.6774,0.6707,0.6767,0.6689,0.0226,0.0158,0.0219,0.014,0.9212,0.0806
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7608,0.7452,0.7065,0.716,0.707,0.7137,0.0387,0.0291,0.0381,0.0315,0.9212,0.0806
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9101,0.5613,0.5935,0.5832,0.5928,0.5835,0.0323,0.0219,0.0315,0.0222,0.9212,0.0806
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1401,0.8387,0.8419,0.8088,0.8395,0.8109,0.0032,0.0299,0.0008,0.0278,0.9212,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.4777,0.9032,0.9774,0.901,0.9715,0.9027,0.0742,0.0022,0.0683,0.0005,0.9212,0.0806
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1027.6088,0.7645,0.7742,0.7548,0.7727,0.7548,0.0097,0.0097,0.0082,0.0097,0.9212,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.427,0.9097,0.9774,0.9231,0.9731,0.9226,0.0677,0.0134,0.0634,0.0129,0.9212,0.0806
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.9305,0.7355,0.8065,0.7819,0.8046,0.7831,0.071,0.0464,0.0691,0.0477,0.9212,0.0806
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.4777,0.9,0.9774,0.901,0.9715,0.9027,0.0774,0.001,0.0715,0.0027,0.9212,0.0806
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7155,0.7581,0.7032,0.7277,0.7052,0.7281,0.0548,0.0304,0.0529,0.0299,0.9212,0.0806
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.8549,0.671,0.6742,0.6831,0.6748,0.6816,0.0032,0.0122,0.0038,0.0107,0.9212,0.0806
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3144.989,0.8097,0.871,0.8548,0.8697,0.8548,0.0613,0.0452,0.06,0.0452,0.9212,0.0806
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-141.0217,0.7677,0.8194,0.7624,0.8149,0.7624,0.0516,0.0054,0.0471,0.0054,0.9212,0.0806
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7614,0.5194,0.5129,0.5612,0.5165,0.5582,0.0065,0.0419,0.0029,0.0388,0.9212,0.0806
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-278.4604,0.7935,0.871,0.8392,0.8685,0.8392,0.0774,0.0457,0.0749,0.0457,0.9212,0.0806
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-806.7282,0.7774,0.8355,0.7548,0.8291,0.7548,0.0581,0.0226,0.0517,0.0226,0.9212,0.0806
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7827,0.2065,0.2258,0.3578,0.2355,0.3486,0.0194,0.1514,0.029,0.1421,0.9212,0.0806
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.5174,0.8032,0.871,0.808,0.8662,0.8101,0.0677,0.0047,0.063,0.0069,0.9212,0.0806
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1065,0.6742,0.6258,0.6716,0.6292,0.6683,0.0484,0.0026,0.045,0.0059,0.9212,0.0806
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-190.1205,0.7903,0.8355,0.7806,0.8312,0.7806,0.0452,0.0097,0.0408,0.0097,0.9212,0.0806
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.342,0.7839,0.729,0.7446,0.7302,0.7434,0.0548,0.0392,0.0537,0.0405,0.9212,0.0806
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.4172,0.6613,0.7355,0.6929,0.7323,0.6953,0.0742,0.0316,0.071,0.034,0.9212,0.0806
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1474,0.6129,0.5935,0.6778,0.5996,0.6698,0.0194,0.0649,0.0133,0.0569,0.9212,0.0806
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.8828,0.7387,0.7355,0.7697,0.7381,0.7682,0.0032,0.031,0.0006,0.0295,0.9212,0.0806
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5245,0.7581,0.7903,0.6927,0.7831,0.6985,0.0323,0.0654,0.025,0.0595,0.9212,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8371,0.8258,0.871,0.8065,0.866,0.8082,0.0452,0.0193,0.0402,0.0176,0.9212,0.0806
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-869.6811,0.771,0.7903,0.787,0.7901,0.787,0.0194,0.0161,0.0191,0.0161,0.9212,0.0806
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.5376,0.7806,0.7645,0.7917,0.7665,0.79,0.0161,0.0111,0.0141,0.0094,0.9212,0.0806
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3231.2849,0.871,0.9419,0.8903,0.9379,0.8903,0.071,0.0194,0.0669,0.0194,0.9212,0.0806
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.4072,0.7742,0.8194,0.7515,0.8141,0.7522,0.0452,0.0226,0.0399,0.022,0.9212,0.0806
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3261,0.7903,0.7871,0.7898,0.7871,0.787,0.0032,0.0005,0.0032,0.0034,0.9212,0.0806
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-16.1157,0.8194,0.8387,0.7672,0.8331,0.7672,0.0194,0.0522,0.0137,0.0522,0.9212,0.0806
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7809,0.7839,0.8548,0.7717,0.8484,0.7733,0.071,0.0122,0.0645,0.0105,0.9212,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9892,0.6323,0.6935,0.7151,0.6951,0.7128,0.0613,0.0829,0.0628,0.0806,0.9212,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0082,0.8,0.7774,0.7716,0.7769,0.7712,0.0226,0.0284,0.0231,0.0288,0.9212,0.0806
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7742,0.8548,0.829,0.7872,0.8258,0.7883,0.0258,0.0677,0.029,0.0666,0.9212,0.0806
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.6421,0.7774,0.7581,0.7303,0.7558,0.7295,0.0194,0.0471,0.0216,0.048,0.9212,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8372,0.8839,0.8871,0.8952,0.8875,0.8916,0.0032,0.0114,0.0036,0.0077,0.9212,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2332,0.7129,0.729,0.722,0.7285,0.7221,0.0161,0.0091,0.0156,0.0092,0.9212,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.9716,0.7806,0.7871,0.7505,0.784,0.7477,0.0065,0.0301,0.0033,0.0329,0.9212,0.0806
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4926,0.829,0.8258,0.7709,0.8216,0.7729,0.0032,0.0581,0.0074,0.0562,0.9212,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8461,0.9032,0.8871,0.8687,0.8856,0.868,0.0161,0.0345,0.0176,0.0352,0.9212,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8461,0.9,0.8871,0.8687,0.8856,0.868,0.0129,0.0313,0.0144,0.032,0.9212,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9811,0.6548,0.7,0.7325,0.7022,0.7283,0.0452,0.0777,0.0474,0.0734,0.9212,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9911,0.729,0.8355,0.7859,0.8317,0.788,0.1065,0.0569,0.1027,0.059,0.9212,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5301,0.8516,0.8548,0.8563,0.8548,0.8546,0.0032,0.0047,0.0032,0.003,0.9212,0.0806
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8458,0.3677,0.2355,0.4565,0.2518,0.4424,0.1323,0.0888,0.116,0.0746,0.9212,0.0806
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.2203,0.7935,0.8097,0.7585,0.806,0.7626,0.0161,0.035,0.0124,0.031,0.9212,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8058,0.6516,0.6871,0.7049,0.6881,0.6999,0.0355,0.0533,0.0365,0.0482,0.9212,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.9716,0.7871,0.7871,0.7505,0.784,0.7477,0.0,0.0366,0.0031,0.0394,0.9212,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.853,0.7613,0.8581,0.7954,0.8534,0.7993,0.0968,0.0341,0.0921,0.038,0.9212,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-16.1157,0.8194,0.8387,0.7672,0.8331,0.7672,0.0194,0.0522,0.0137,0.0522,0.9212,0.0806
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1604,0.8226,0.8387,0.745,0.8317,0.7501,0.0161,0.0775,0.0092,0.0724,0.9212,0.0806
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3224,0.7484,0.7226,0.7258,0.7228,0.7252,0.0258,0.0226,0.0256,0.0232,0.9212,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0478,0.5452,0.5,0.614,0.5088,0.6115,0.0452,0.0688,0.0364,0.0663,0.9212,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.3279,0.7774,0.8548,0.7594,0.8476,0.7629,0.0774,0.018,0.0702,0.0145,0.9212,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5326,0.8194,0.7774,0.7381,0.7745,0.7408,0.0419,0.0813,0.0448,0.0785,0.9212,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.4093,0.7968,0.7774,0.7632,0.7761,0.7608,0.0194,0.0335,0.0207,0.036,0.9212,0.0806
