model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5498,0.5355,0.571,0.6302,0.5725,0.6212,0.0355,0.0947,0.037,0.0857,0.969,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1419,0.4968,0.629,0.5392,0.6262,0.537,0.1323,0.0424,0.1294,0.0402,0.969,0.0806
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6541,0.2484,0.2645,0.2646,0.2646,0.2667,0.0161,0.0162,0.0162,0.0183,0.969,0.0806
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.9628,0.5419,0.6226,0.6255,0.6225,0.6197,0.0806,0.0835,0.0806,0.0778,0.969,0.0806
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8261,0.7903,0.7677,0.7908,0.7683,0.7867,0.0226,0.0005,0.022,0.0037,0.969,0.0806
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2669,0.7355,0.6935,0.7361,0.6948,0.7324,0.0419,0.0006,0.0407,0.0031,0.969,0.0806
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.8451,0.7742,0.7935,0.8015,0.7936,0.7953,0.0194,0.0273,0.0194,0.0211,0.969,0.0806
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-15.8677,0.7903,0.7516,0.753,0.7517,0.753,0.0387,0.0373,0.0387,0.0373,0.969,0.0806
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.1418,0.6645,0.8226,0.7927,0.8218,0.7966,0.1581,0.1281,0.1573,0.1321,0.969,0.0806
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0173,0.8968,0.9484,0.8912,0.9466,0.8911,0.0516,0.0056,0.0498,0.0057,0.969,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5901,0.4871,0.4645,0.4836,0.4649,0.4779,0.0226,0.0035,0.0222,0.0092,0.969,0.0806
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-241.5141,0.7968,0.7935,0.8256,0.7945,0.8256,0.0032,0.0289,0.0022,0.0289,0.969,0.0806
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,19.0213,0.8935,0.9516,0.9212,0.9507,0.9212,0.0581,0.0277,0.0571,0.0277,0.969,0.0806
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3513,0.8258,0.9,0.8759,0.8994,0.8797,0.0742,0.0501,0.0736,0.0539,0.969,0.0806
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.118,0.4935,0.5194,0.528,0.5194,0.52,0.0258,0.0344,0.0258,0.0264,0.969,0.0806
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.7648,0.8452,0.8226,0.8756,0.8239,0.8665,0.0226,0.0304,0.0212,0.0213,0.969,0.0806
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.4008,0.6548,0.6,0.7001,0.6028,0.6906,0.0548,0.0453,0.052,0.0358,0.969,0.0806
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.7481,0.7452,0.7742,0.8063,0.7751,0.8036,0.029,0.0612,0.0299,0.0584,0.969,0.0806
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7151,0.5613,0.6355,0.6052,0.6346,0.6056,0.0742,0.0439,0.0733,0.0443,0.969,0.0806
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2211,0.8387,0.8581,0.8126,0.8566,0.8109,0.0194,0.0261,0.0179,0.0278,0.969,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,8.3943,0.9032,0.9226,0.914,0.9223,0.9122,0.0194,0.0107,0.019,0.009,0.969,0.0806
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.9882,0.7645,0.7581,0.7496,0.7579,0.7516,0.0065,0.0149,0.0067,0.0129,0.969,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.4821,0.9097,0.9226,0.9183,0.9224,0.9157,0.0129,0.0087,0.0127,0.006,0.969,0.0806
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.8667,0.7355,0.7,0.7451,0.7014,0.7436,0.0355,0.0096,0.0341,0.0081,0.969,0.0806
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,8.3943,0.9,0.9226,0.914,0.9223,0.9122,0.0226,0.014,0.0223,0.0122,0.969,0.0806
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6027,0.7581,0.6645,0.7221,0.6661,0.7146,0.0935,0.036,0.092,0.0434,0.969,0.0806
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,118.1975,0.671,0.7097,0.6797,0.7087,0.6797,0.0387,0.0087,0.0378,0.0087,0.969,0.0806
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.9381,0.8097,0.8097,0.8262,0.8101,0.8229,0.0,0.0166,0.0004,0.0132,0.969,0.0806
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,219.9127,0.7677,0.7581,0.7516,0.7579,0.7516,0.0097,0.0161,0.0099,0.0161,0.969,0.0806
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2898,0.5194,0.4903,0.6308,0.4943,0.6176,0.029,0.1114,0.0251,0.0982,0.969,0.0806
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.4323,0.7935,0.7613,0.7965,0.7622,0.792,0.0323,0.0029,0.0313,0.0015,0.969,0.0806
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,79.2118,0.7774,0.8097,0.8194,0.81,0.8194,0.0323,0.042,0.0326,0.042,0.969,0.0806
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.959,0.2065,0.2065,0.357,0.2106,0.3414,0.0,0.1505,0.0042,0.1349,0.969,0.0806
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.7268,0.8032,0.8645,0.8,0.8627,0.8059,0.0613,0.0032,0.0595,0.0027,0.969,0.0806
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.433,0.6742,0.7097,0.7074,0.7094,0.7017,0.0355,0.0332,0.0352,0.0275,0.969,0.0806
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,845.8963,0.7903,0.7677,0.7704,0.7678,0.7704,0.0226,0.0199,0.0225,0.0199,0.969,0.0806
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,69.6121,0.7839,0.8097,0.8166,0.8099,0.8166,0.0258,0.0328,0.026,0.0328,0.969,0.0806
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-93.805,0.6613,0.6419,0.6744,0.6429,0.6744,0.0194,0.0131,0.0183,0.0131,0.969,0.0806
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.02,0.6129,0.5871,0.6806,0.5897,0.6716,0.0258,0.0677,0.0232,0.0587,0.969,0.0806
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5014,0.7387,0.6516,0.7669,0.655,0.7602,0.0871,0.0282,0.0837,0.0215,0.969,0.0806
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1903,0.7581,0.7032,0.7564,0.7046,0.7462,0.0548,0.0016,0.0535,0.0118,0.969,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8884,0.8258,0.7742,0.8072,0.775,0.8009,0.0516,0.0186,0.0508,0.025,0.969,0.0806
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,292.6601,0.771,0.6516,0.6968,0.653,0.6968,0.1194,0.0742,0.118,0.0742,0.969,0.0806
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.0096,0.7806,0.7613,0.8142,0.7628,0.8098,0.0194,0.0335,0.0179,0.0292,0.969,0.0806
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,7.3413,0.871,0.9516,0.9305,0.9509,0.9296,0.0806,0.0595,0.08,0.0586,0.969,0.0806
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-39.7074,0.7742,0.7935,0.803,0.7938,0.803,0.0194,0.0288,0.0196,0.0288,0.969,0.0806
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4945,0.7903,0.8258,0.8246,0.8258,0.8242,0.0355,0.0343,0.0354,0.0339,0.969,0.0806
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-102.4237,0.8194,0.8323,0.8096,0.8316,0.8096,0.0129,0.0098,0.0122,0.0098,0.969,0.0806
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.3844,0.7839,0.7935,0.7577,0.7923,0.7548,0.0097,0.0262,0.0085,0.029,0.969,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1721,0.6323,0.6548,0.7464,0.6574,0.7367,0.0226,0.1141,0.0251,0.1044,0.969,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5321,0.8,0.8129,0.818,0.813,0.8167,0.0129,0.018,0.013,0.0167,0.969,0.0806
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2412,0.8548,0.9129,0.8376,0.9106,0.8385,0.0581,0.0172,0.0558,0.0164,0.969,0.0806
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-39.7074,0.7774,0.7935,0.803,0.7938,0.803,0.0161,0.0256,0.0164,0.0256,0.969,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,144.7266,0.8839,0.8774,0.8793,0.8775,0.8793,0.0065,0.0046,0.0064,0.0046,0.969,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1065,0.7129,0.7323,0.7434,0.7326,0.742,0.0194,0.0305,0.0197,0.0291,0.969,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-73.1863,0.7806,0.7839,0.795,0.7842,0.795,0.0032,0.0143,0.0036,0.0143,0.969,0.0806
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0506,0.829,0.8613,0.894,0.862,0.8842,0.0323,0.065,0.033,0.0551,0.969,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,12.5103,0.9032,0.9516,0.8687,0.949,0.8687,0.0484,0.0345,0.0458,0.0345,0.969,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,12.5103,0.9,0.9516,0.8687,0.949,0.8687,0.0516,0.0313,0.049,0.0313,0.969,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0487,0.6548,0.5742,0.6444,0.5761,0.6344,0.0806,0.0105,0.0788,0.0204,0.969,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.9024,0.729,0.7419,0.7696,0.7427,0.7653,0.0129,0.0405,0.0136,0.0362,0.969,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7573,0.8516,0.9065,0.8807,0.9057,0.8807,0.0548,0.0291,0.054,0.0291,0.969,0.0806
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4972,0.3677,0.229,0.3517,0.2326,0.3428,0.1387,0.016,0.1352,0.0249,0.969,0.0806
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.2937,0.7935,0.8097,0.8022,0.8094,0.8016,0.0161,0.0086,0.0159,0.0081,0.969,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2367,0.6516,0.5581,0.5339,0.5573,0.5321,0.0935,0.1177,0.0944,0.1195,0.969,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-73.1863,0.7871,0.7839,0.795,0.7842,0.795,0.0032,0.0079,0.0029,0.0079,0.969,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.2304,0.7613,0.8097,0.8085,0.8096,0.8079,0.0484,0.0472,0.0483,0.0466,0.969,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-102.4237,0.8194,0.8323,0.8096,0.8316,0.8096,0.0129,0.0098,0.0122,0.0098,0.969,0.0806
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-823.2541,0.8226,0.8323,0.8078,0.8315,0.8078,0.0097,0.0147,0.0089,0.0147,0.969,0.0806
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.4829,0.7484,0.7516,0.79,0.7528,0.7884,0.0032,0.0416,0.0044,0.04,0.969,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1106,0.5452,0.7032,0.5649,0.699,0.5676,0.1581,0.0198,0.1539,0.0225,0.969,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.4487,0.7774,0.7581,0.7358,0.7574,0.7378,0.0194,0.0416,0.02,0.0396,0.969,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8747,0.8194,0.8323,0.832,0.8321,0.8274,0.0129,0.0126,0.0128,0.0081,0.969,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.5157,0.7968,0.8323,0.8067,0.8315,0.8065,0.0355,0.01,0.0347,0.0097,0.969,0.0806
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5302,0.7226,0.7484,0.7385,0.748,0.7348,0.0258,0.0159,0.0254,0.0122,0.969,0.0806
