model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,143.9847,0.7333,0.247,0.8128,0.4651,0.8128,0.4863,0.0795,0.2682,0.0795,0.6145,0.0121
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-9.5701,0.7939,0.247,0.7779,0.4517,0.7779,0.5469,0.016,0.3423,0.016,0.6145,0.0121
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,16.1728,0.8667,0.247,0.8113,0.4645,0.8113,0.6197,0.0553,0.4021,0.0553,0.6145,0.0121
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,16.1728,0.7576,0.247,0.8113,0.4645,0.8113,0.5106,0.0537,0.293,0.0537,0.6145,0.0121
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.9626,0.8364,0.247,0.7744,0.4503,0.7744,0.5894,0.0619,0.3861,0.0619,0.6145,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.8111,0.6606,0.1434,0.4485,0.2606,0.4475,0.5172,0.2121,0.4,0.2132,0.6145,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,16.1728,0.7697,0.247,0.8113,0.4645,0.8113,0.5227,0.0416,0.3052,0.0416,0.6145,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,35.5542,0.2182,0.0,0.4878,0.188,0.4878,0.2182,0.2696,0.0302,0.2696,0.6145,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-221.0812,0.6121,0.247,0.703,0.4228,0.703,0.3651,0.0909,0.1893,0.0909,0.6145,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,38.1407,0.8,0.247,0.8351,0.4737,0.8351,0.553,0.0351,0.3263,0.0351,0.6145,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-3.0297,0.297,0.1036,0.3703,0.2066,0.3708,0.1934,0.0733,0.0904,0.0738,0.6145,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-5.0768,0.7939,0.247,0.7591,0.4444,0.7591,0.5469,0.0348,0.3495,0.0348,0.6145,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,16.1728,0.7697,0.247,0.8113,0.4645,0.8113,0.5227,0.0416,0.3052,0.0416,0.6145,0.0121
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-5.0768,0.7697,0.247,0.7591,0.4444,0.7591,0.5227,0.0106,0.3253,0.0106,0.6145,0.0121
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1.2989,0.6848,0.247,0.7407,0.4377,0.7418,0.4379,0.0558,0.2471,0.0569,0.6145,0.0121
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,38.1407,0.7879,0.247,0.8351,0.4737,0.8351,0.5409,0.0472,0.3142,0.0472,0.6145,0.0121
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,16.1728,0.7758,0.247,0.8113,0.4645,0.8113,0.5288,0.0356,0.3112,0.0356,0.6145,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,86.6711,0.7697,0.247,0.7255,0.4314,0.7255,0.5227,0.0442,0.3382,0.0442,0.6145,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,16.1728,0.8424,0.247,0.8113,0.4645,0.8113,0.5954,0.0311,0.3779,0.0311,0.6145,0.0121
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,16.1728,0.8667,0.247,0.8113,0.4645,0.8113,0.6197,0.0553,0.4021,0.0553,0.6145,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,18.8091,0.8061,0.247,0.8439,0.4771,0.8439,0.5591,0.0378,0.329,0.0378,0.6145,0.0121
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1.1942,0.7879,0.247,0.8101,0.464,0.8101,0.5409,0.0222,0.3238,0.0222,0.6145,0.0121
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.4626,0.7273,0.1434,0.5988,0.3171,0.5941,0.5839,0.1284,0.4102,0.1332,0.6145,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,16.1728,0.8788,0.247,0.8113,0.4645,0.8113,0.6318,0.0675,0.4143,0.0675,0.6145,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-16.3832,0.7697,0.247,0.7017,0.4223,0.7017,0.5227,0.068,0.3474,0.068,0.6145,0.0121
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-5.0768,0.7455,0.247,0.7591,0.4444,0.7591,0.4985,0.0137,0.301,0.0137,0.6145,0.0121
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.1404,0.7152,0.247,0.7245,0.4311,0.7246,0.4682,0.0094,0.2841,0.0094,0.6145,0.0121
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,16.1728,0.7758,0.247,0.8113,0.4645,0.8113,0.5288,0.0356,0.3112,0.0356,0.6145,0.0121
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1.1942,0.8061,0.247,0.8101,0.464,0.8101,0.5591,0.004,0.342,0.004,0.6145,0.0121
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-16.3832,0.697,0.247,0.7017,0.4223,0.7017,0.45,0.0047,0.2747,0.0047,0.6145,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.9626,0.7576,0.247,0.7744,0.4503,0.7744,0.5106,0.0169,0.3073,0.0169,0.6145,0.0121
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.9626,0.7576,0.247,0.7744,0.4503,0.7744,0.5106,0.0169,0.3073,0.0169,0.6145,0.0121
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-5.0768,0.7636,0.247,0.7591,0.4444,0.7591,0.5166,0.0045,0.3192,0.0045,0.6145,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,15.3875,0.6485,0.247,0.6955,0.4199,0.6955,0.4015,0.047,0.2286,0.047,0.6145,0.0121
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1.1942,0.7636,0.247,0.8101,0.464,0.8101,0.5166,0.0464,0.2996,0.0464,0.6145,0.0121
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1.6372,0.3636,0.1036,0.4784,0.2474,0.4767,0.26,0.1148,0.1162,0.1131,0.6145,0.0121
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-5.0768,0.7636,0.247,0.7591,0.4444,0.7591,0.5166,0.0045,0.3192,0.0045,0.6145,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-5.0768,0.7758,0.247,0.7591,0.4444,0.7591,0.5288,0.0166,0.3313,0.0166,0.6145,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,16.1728,0.8788,0.247,0.8113,0.4645,0.8113,0.6318,0.0675,0.4143,0.0675,0.6145,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-9.5701,0.8303,0.247,0.7779,0.4517,0.7779,0.5833,0.0524,0.3786,0.0524,0.6145,0.0121
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-5.0768,0.7818,0.247,0.7591,0.4444,0.7591,0.5348,0.0227,0.3374,0.0227,0.6145,0.0121
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,100.2521,0.7273,0.247,0.7999,0.4601,0.7999,0.4803,0.0727,0.2671,0.0727,0.6145,0.0121
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,15.3875,0.6606,0.247,0.6955,0.4199,0.6955,0.4136,0.0349,0.2407,0.0349,0.6145,0.0121
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,16.1728,0.7697,0.247,0.8113,0.4645,0.8113,0.5227,0.0416,0.3052,0.0416,0.6145,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,16.1728,0.8788,0.247,0.8113,0.4645,0.8113,0.6318,0.0675,0.4143,0.0675,0.6145,0.0121
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-30.5,0.703,0.247,0.5576,0.3667,0.5576,0.456,0.1454,0.3363,0.1454,0.6145,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.1013,0.5636,0.247,0.5885,0.3792,0.59,0.3166,0.0249,0.1844,0.0264,0.6145,0.0121
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-16.3832,0.7515,0.247,0.7017,0.4223,0.7017,0.5045,0.0498,0.3293,0.0498,0.6145,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,15.8295,0.7091,0.247,0.6837,0.4153,0.6837,0.4621,0.0254,0.2938,0.0254,0.6145,0.0121
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-9.5701,0.8121,0.247,0.7779,0.4517,0.7779,0.5651,0.0342,0.3605,0.0342,0.6145,0.0121
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-13.1096,0.7152,0.247,0.6731,0.4113,0.6731,0.4682,0.042,0.3039,0.042,0.6145,0.0121
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1.1942,0.7636,0.247,0.8101,0.464,0.8101,0.5166,0.0464,0.2996,0.0464,0.6145,0.0121
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-38.4127,0.703,0.247,0.5567,0.3664,0.5567,0.456,0.1464,0.3367,0.1464,0.6145,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-30.5,0.6909,0.247,0.5576,0.3667,0.5576,0.4439,0.1333,0.3242,0.1333,0.6145,0.0121
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.8782,0.6303,0.247,0.5011,0.3449,0.5011,0.3833,0.1292,0.2854,0.1292,0.6145,0.0121
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-13.1096,0.6909,0.247,0.6731,0.4113,0.6731,0.4439,0.0178,0.2796,0.0178,0.6145,0.0121
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1.2703,0.697,0.1434,0.5928,0.3152,0.5892,0.5536,0.1041,0.3817,0.1078,0.6145,0.0121
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.8782,0.5879,0.247,0.5011,0.3449,0.5011,0.3409,0.0868,0.2429,0.0868,0.6145,0.0121
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,100.2521,0.697,0.247,0.7999,0.4601,0.7999,0.45,0.103,0.2368,0.103,0.6145,0.0121
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,45.143,0.6121,0.1434,0.3574,0.2259,0.3574,0.4687,0.2547,0.3862,0.2547,0.6145,0.0121
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.1404,0.7576,0.247,0.7245,0.4311,0.7246,0.5106,0.033,0.3265,0.033,0.6145,0.0121
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,27.6005,0.6606,0.247,0.7333,0.4345,0.7333,0.4136,0.0727,0.2261,0.0727,0.6145,0.0121
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,5.5265,0.4182,0.247,0.5369,0.3587,0.5369,0.1712,0.1187,0.0594,0.1187,0.6145,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.8782,0.6424,0.247,0.5011,0.3449,0.5011,0.3954,0.1413,0.2975,0.1413,0.6145,0.0121
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,51.934,0.6242,0.1434,0.4497,0.2615,0.4497,0.4809,0.1745,0.3628,0.1745,0.6145,0.0121
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,100.2521,0.6545,0.247,0.7999,0.4601,0.7999,0.4076,0.1454,0.1944,0.1454,0.6145,0.0121
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,13.9631,0.5939,0.247,0.6736,0.4114,0.6736,0.3469,0.0797,0.1825,0.0797,0.6145,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-22.5522,0.303,0.1036,0.2646,0.1657,0.2646,0.1994,0.0384,0.1374,0.0384,0.6145,0.0121
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.6742,0.503,0.1434,0.5463,0.2972,0.5423,0.3596,0.0433,0.2059,0.0393,0.6145,0.0121
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-5.1189,0.6485,0.1434,0.5015,0.2814,0.5015,0.5051,0.147,0.3671,0.147,0.6145,0.0121
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,15.8295,0.7212,0.247,0.6837,0.4153,0.6837,0.4742,0.0375,0.3059,0.0375,0.6145,0.0121
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,26.8023,0.6606,0.1434,0.5108,0.285,0.5108,0.5172,0.1498,0.3756,0.1498,0.6145,0.0121
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,27.2956,0.5879,0.247,0.769,0.4482,0.769,0.3409,0.1811,0.1397,0.1811,0.6145,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,8.9525,0.5152,0.1434,0.3265,0.214,0.3265,0.3718,0.1886,0.3012,0.1886,0.6145,0.0121
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-9.8218,0.2364,0.1434,0.3609,0.2272,0.3609,0.093,0.1246,0.0091,0.1246,0.6145,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-13.1096,0.697,0.247,0.6731,0.4113,0.6731,0.45,0.0238,0.2857,0.0238,0.6145,0.0121
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,13.9631,0.6485,0.247,0.6736,0.4114,0.6736,0.4015,0.0251,0.237,0.0251,0.6145,0.0121
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.1682,0.7333,0.247,0.826,0.4702,0.826,0.4863,0.0927,0.2631,0.0927,0.6145,0.0121
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1.5976,0.2909,0.0,0.2964,0.1131,0.2933,0.2909,0.0055,0.1778,0.0024,0.6145,0.0121
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,87.0847,0.503,0.0,0.3085,0.1189,0.3085,0.503,0.1946,0.3841,0.1946,0.6145,0.0121
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,31.7351,0.5879,0.247,0.7557,0.4431,0.7557,0.3409,0.1678,0.1448,0.1678,0.6145,0.0121
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,13.9631,0.6061,0.247,0.6736,0.4114,0.6736,0.3591,0.0675,0.1946,0.0675,0.6145,0.0121
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-5.0768,0.8485,0.247,0.7591,0.4444,0.7591,0.6015,0.0894,0.4041,0.0894,0.6145,0.0121
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,38.1407,0.6303,0.247,0.8351,0.4737,0.8351,0.3833,0.2048,0.1566,0.2048,0.6145,0.0121
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-9.5701,0.7091,0.247,0.7779,0.4517,0.7779,0.4621,0.0688,0.2574,0.0688,0.6145,0.0121
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.193,0.6667,0.1434,0.6812,0.3492,0.6773,0.5233,0.0146,0.3175,0.0107,0.6145,0.0121
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-17.6339,0.303,0.0,0.2794,0.1077,0.2794,0.303,0.0237,0.1953,0.0237,0.6145,0.0121
