model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4416,0.3529,0.2647,0.3276,0.2659,0.3229,0.0882,0.0253,0.087,0.03,0.9792,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3179,0.2157,0.1569,0.2632,0.159,0.2584,0.0588,0.0476,0.0567,0.0427,0.9792,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0519,0.402,0.5686,0.4802,0.567,0.4905,0.1667,0.0782,0.165,0.0885,0.9792,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0557,0.3039,0.1961,0.3742,0.1994,0.3564,0.1078,0.0703,0.1045,0.0524,0.9792,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8892,0.2941,0.4412,0.6872,0.4459,0.6662,0.1471,0.3931,0.1517,0.3721,0.9792,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0916,0.1765,0.1569,0.2915,0.1595,0.2839,0.0196,0.115,0.017,0.1075,0.9792,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6157,0.2353,0.2549,0.3372,0.2564,0.3251,0.0196,0.1019,0.0211,0.0899,0.9792,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5608,0.2255,0.1569,0.4252,0.1619,0.401,0.0686,0.1997,0.0636,0.1755,0.9792,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2153,0.1961,0.1078,0.3965,0.1132,0.3656,0.0882,0.2004,0.0829,0.1695,0.9792,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6539,0.2255,0.3725,0.644,0.3776,0.6177,0.1471,0.4185,0.1522,0.3922,0.9792,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.17,0.1765,0.1961,0.4409,0.2009,0.4262,0.0196,0.2645,0.0244,0.2497,0.9792,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0788,0.3333,0.3922,0.5323,0.3947,0.5147,0.0588,0.1989,0.0614,0.1813,0.9792,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1116,0.3333,0.2843,0.5369,0.289,0.5095,0.049,0.2036,0.0443,0.1761,0.9792,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5621,0.2745,0.3235,0.6167,0.3289,0.5819,0.049,0.3422,0.0544,0.3074,0.9792,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1851,0.1961,0.0882,0.3531,0.0932,0.3276,0.1078,0.157,0.1029,0.1315,0.9792,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2528,0.1961,0.0686,0.4835,0.0764,0.4408,0.1275,0.2874,0.1197,0.2447,0.9792,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0388,0.2745,0.4902,0.7191,0.4942,0.6849,0.2157,0.4446,0.2197,0.4104,0.9792,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1833,0.2353,0.1961,0.3482,0.1989,0.3341,0.0392,0.1129,0.0363,0.0988,0.9792,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8226,0.2451,0.0882,0.3847,0.0938,0.3576,0.1569,0.1396,0.1513,0.1125,0.9792,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3002,0.2647,0.3824,0.4146,0.3827,0.3998,0.1176,0.1499,0.118,0.135,0.9792,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1631,0.1863,0.0882,0.6699,0.0991,0.6136,0.098,0.4837,0.0871,0.4273,0.9792,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8963,0.2451,0.1569,0.5233,0.1637,0.488,0.0882,0.2782,0.0814,0.2429,0.9792,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4916,0.2255,0.1765,0.4165,0.181,0.3934,0.049,0.191,0.0445,0.1679,0.9792,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4362,0.2059,0.0882,0.2983,0.0922,0.2814,0.1176,0.0924,0.1136,0.0756,0.9792,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4175,0.3529,0.2647,0.4574,0.2683,0.4378,0.0882,0.1045,0.0846,0.0849,0.9792,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0395,0.2647,0.1961,0.5932,0.2035,0.5523,0.0686,0.3285,0.0612,0.2876,0.9792,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9073,0.3431,0.2647,0.3295,0.2661,0.3297,0.0784,0.0137,0.0771,0.0135,0.9792,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2377,0.2255,0.2157,0.4113,0.2195,0.3983,0.0098,0.1859,0.006,0.1728,0.9792,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5237,0.2059,0.0882,0.5689,0.0972,0.5214,0.1176,0.363,0.1086,0.3155,0.9792,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0072,0.2941,0.3922,0.3036,0.3905,0.3145,0.098,0.0095,0.0964,0.0204,0.9792,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0778,0.2843,0.2941,0.4407,0.2968,0.4251,0.0098,0.1564,0.0125,0.1408,0.9792,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0864,0.2647,0.3235,0.2617,0.3223,0.2664,0.0588,0.003,0.0576,0.0017,0.9792,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3628,0.3235,0.2745,0.3299,0.2756,0.3269,0.049,0.0064,0.0479,0.0033,0.9792,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0973,0.3627,0.402,0.4311,0.4024,0.4221,0.0392,0.0684,0.0396,0.0594,0.9792,0.098
