model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2653,0.7697,0.7515,0.8342,0.7572,0.8291,0.0182,0.0645,0.0125,0.0594,0.9273,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.312,0.7333,0.5758,0.6848,0.5827,0.6719,0.1576,0.0486,0.1506,0.0614,0.9273,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.076,0.7939,0.7212,0.8123,0.7272,0.8035,0.0727,0.0184,0.0667,0.0095,0.9273,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3756,0.8667,0.8909,0.8512,0.8875,0.8438,0.0242,0.0154,0.0208,0.0229,0.9273,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1273,0.7576,0.7515,0.8189,0.7562,0.8155,0.0061,0.0613,0.0014,0.0579,0.9273,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1799,0.8364,0.7455,0.8778,0.754,0.8631,0.0909,0.0414,0.0824,0.0268,0.9273,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2889,0.6606,0.8606,0.7815,0.8546,0.7783,0.2,0.1209,0.194,0.1177,0.9273,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7982,0.7697,0.7515,0.8565,0.7587,0.8505,0.0182,0.0868,0.011,0.0808,0.9273,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1268,0.2182,0.2788,0.8285,0.317,0.8046,0.0606,0.6103,0.0988,0.5864,0.9273,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2973,0.6121,0.6,0.5387,0.5947,0.5268,0.0121,0.0735,0.0174,0.0853,0.9273,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.665,0.8,0.8061,0.8405,0.8085,0.8402,0.0061,0.0405,0.0085,0.0402,0.9273,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7334,0.297,0.3152,0.6884,0.3405,0.6635,0.0182,0.3914,0.0435,0.3665,0.9273,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2309,0.7939,0.8061,0.7899,0.805,0.7915,0.0121,0.004,0.0111,0.0025,0.9273,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0298,0.7697,0.7212,0.8117,0.7271,0.8027,0.0485,0.042,0.0426,0.033,0.9273,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5181,0.7697,0.7212,0.8169,0.7273,0.8056,0.0485,0.0472,0.0424,0.0359,0.9273,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6483,0.6848,0.7212,0.872,0.7312,0.8587,0.0364,0.1872,0.0464,0.1739,0.9273,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6633,0.7879,0.8061,0.8514,0.8092,0.849,0.0182,0.0635,0.0213,0.0611,0.9273,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3311,0.7758,0.7212,0.7891,0.7256,0.7813,0.0545,0.0134,0.0502,0.0056,0.9273,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7155,0.7697,0.8061,0.7971,0.8055,0.7984,0.0364,0.0274,0.0358,0.0287,0.9273,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1148,0.8424,0.8061,0.8119,0.8063,0.8096,0.0364,0.0305,0.0361,0.0329,0.9273,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1319,0.8667,0.7758,0.8892,0.7833,0.8796,0.0909,0.0225,0.0834,0.0129,0.9273,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3589,0.8061,0.8061,0.8528,0.809,0.846,0.0,0.0467,0.0029,0.0399,0.9273,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.234,0.7879,0.7758,0.8338,0.7791,0.8216,0.0121,0.046,0.0088,0.0337,0.9273,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0887,0.7273,0.4,0.8391,0.4303,0.8164,0.3273,0.1119,0.297,0.0892,0.9273,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2366,0.8788,0.8909,0.8556,0.888,0.8506,0.0121,0.0232,0.0092,0.0282,0.9273,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9889,0.7697,0.7212,0.7023,0.7193,0.6948,0.0485,0.0674,0.0504,0.0749,0.9273,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0398,0.7455,0.6848,0.8401,0.6953,0.8284,0.0606,0.0947,0.0502,0.0829,0.9273,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1209,0.7152,0.6545,0.7815,0.6632,0.773,0.0606,0.0664,0.052,0.0578,0.9273,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2103,0.7758,0.7212,0.8025,0.7265,0.7944,0.0545,0.0267,0.0492,0.0186,0.9273,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2126,0.8061,0.8061,0.8746,0.8105,0.8664,0.0,0.0686,0.0044,0.0604,0.9273,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2045,0.697,0.7212,0.8608,0.7306,0.8499,0.0242,0.1639,0.0336,0.1529,0.9273,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.867,0.7576,0.7758,0.8011,0.777,0.7933,0.0182,0.0435,0.0195,0.0358,0.9273,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2844,0.7576,0.8545,0.808,0.8512,0.8084,0.097,0.0504,0.0936,0.0508,0.9273,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0226,0.7636,0.7212,0.8207,0.7278,0.8112,0.0424,0.0571,0.0359,0.0476,0.9273,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.038,0.6485,0.6909,0.757,0.6947,0.7429,0.0424,0.1085,0.0462,0.0944,0.9273,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.812,0.7636,0.7212,0.7813,0.7251,0.7741,0.0424,0.0177,0.0386,0.0105,0.9273,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6969,0.3636,0.3758,0.7385,0.4006,0.7179,0.0121,0.3748,0.037,0.3542,0.9273,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5915,0.7636,0.9455,0.8943,0.9422,0.9004,0.1818,0.1306,0.1785,0.1368,0.9273,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3657,0.7758,0.6303,0.823,0.6433,0.8084,0.1455,0.0473,0.1325,0.0326,0.9273,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0894,0.8788,0.7758,0.8328,0.7789,0.8196,0.103,0.046,0.0998,0.0592,0.9273,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1266,0.8303,0.8061,0.8814,0.8105,0.8667,0.0242,0.0511,0.0198,0.0364,0.9273,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7423,0.7818,0.6303,0.8273,0.6435,0.8118,0.1515,0.0454,0.1383,0.03,0.9273,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.457,0.7273,0.7212,0.7736,0.7242,0.762,0.0061,0.0464,0.0031,0.0347,0.9273,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1281,0.6606,0.5758,0.5996,0.5767,0.5885,0.0848,0.061,0.0839,0.0721,0.9273,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6419,0.7697,0.6303,0.7609,0.6387,0.7464,0.1394,0.0088,0.1309,0.0233,0.9273,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8752,0.8788,0.7212,0.8622,0.7303,0.8459,0.1576,0.0166,0.1485,0.0329,0.9273,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0271,0.703,0.6,0.8316,0.6155,0.8136,0.103,0.1286,0.0875,0.1106,0.9273,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6529,0.5636,0.6303,0.664,0.6318,0.6506,0.0667,0.1004,0.0681,0.087,0.9273,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4549,0.7515,0.7212,0.8152,0.7274,0.8067,0.0303,0.0637,0.0241,0.0551,0.9273,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2289,0.7091,0.7212,0.7509,0.7227,0.741,0.0121,0.0418,0.0136,0.0319,0.9273,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8588,0.8121,0.8364,0.8802,0.8389,0.8718,0.0242,0.0681,0.0268,0.0597,0.9273,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9774,0.7152,0.8364,0.6877,0.8256,0.6883,0.1212,0.0274,0.1104,0.0269,0.9273,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6934,0.7636,0.6848,0.6997,0.6854,0.6924,0.0788,0.0639,0.0782,0.0712,0.9273,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0423,0.703,0.5636,0.6082,0.5659,0.5953,0.1394,0.0948,0.1371,0.1077,0.9273,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.168,0.6909,0.7212,0.6773,0.7175,0.6701,0.0303,0.0136,0.0266,0.0208,0.9273,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5394,0.6303,0.5758,0.594,0.5762,0.5819,0.0545,0.0363,0.0541,0.0484,0.9273,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7212,0.6909,0.7212,0.7085,0.7198,0.7013,0.0303,0.0176,0.0289,0.0104,0.9273,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5232,0.697,0.7758,0.7621,0.7744,0.7573,0.0788,0.0651,0.0774,0.0604,0.9273,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3174,0.5879,0.4848,0.6306,0.494,0.6111,0.103,0.0427,0.0939,0.0232,0.9273,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.645,0.697,0.6303,0.6968,0.6341,0.6819,0.0667,0.0002,0.0629,0.0151,0.9273,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2926,0.6121,0.4848,0.5425,0.4879,0.5269,0.1273,0.0696,0.1242,0.0852,0.9273,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2048,0.7576,0.7758,0.8251,0.7788,0.8182,0.0182,0.0675,0.0213,0.0607,0.9273,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.056,0.6606,0.7212,0.6184,0.7133,0.6126,0.0606,0.0422,0.0527,0.048,0.9273,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8109,0.4182,0.4485,0.7087,0.4656,0.6839,0.0303,0.2906,0.0474,0.2658,0.9273,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1938,0.6424,0.8,0.5357,0.7809,0.5379,0.1576,0.1067,0.1385,0.1046,0.9273,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3669,0.6242,0.3455,0.6085,0.3628,0.5843,0.2788,0.0158,0.2614,0.04,0.9273,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6289,0.6545,0.5758,0.7688,0.5887,0.7537,0.0788,0.1142,0.0659,0.0991,0.9273,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4833,0.5939,0.4909,0.6907,0.504,0.6706,0.103,0.0968,0.09,0.0767,0.9273,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0933,0.303,0.2848,0.6359,0.3084,0.6091,0.0182,0.3328,0.0054,0.3061,0.9273,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4426,0.503,0.5758,0.4145,0.5634,0.4058,0.0727,0.0885,0.0604,0.0973,0.9273,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0326,0.6485,0.8909,0.7711,0.8824,0.774,0.2424,0.1227,0.2339,0.1256,0.9273,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0307,0.7212,0.7212,0.7406,0.722,0.7318,0.0,0.0194,0.0008,0.0106,0.9273,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3316,0.6606,0.7455,0.6303,0.7366,0.6237,0.0848,0.0303,0.076,0.0369,0.9273,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5331,0.5879,0.6303,0.7297,0.6364,0.7139,0.0424,0.1419,0.0485,0.126,0.9273,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6496,0.5152,0.5636,0.6137,0.5659,0.5954,0.0485,0.0986,0.0508,0.0803,0.9273,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0845,0.2364,0.0,0.545,0.0367,0.5046,0.2364,0.3086,0.1997,0.2683,0.9273,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3267,0.697,0.6303,0.7446,0.6376,0.7303,0.0667,0.0476,0.0594,0.0334,0.9273,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1066,0.6485,0.7212,0.7799,0.7248,0.7712,0.0727,0.1314,0.0764,0.1227,0.9273,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.493,0.7333,0.7212,0.6926,0.7185,0.6836,0.0121,0.0407,0.0149,0.0497,0.9273,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4653,0.2909,0.3455,0.5836,0.3612,0.5623,0.0545,0.2927,0.0703,0.2714,0.9273,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2737,0.503,0.4303,0.6409,0.4443,0.6233,0.0727,0.1379,0.0587,0.1203,0.9273,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6121,0.5879,0.6303,0.6621,0.6316,0.6487,0.0424,0.0743,0.0438,0.0608,0.9273,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5664,0.6061,0.4848,0.5953,0.4916,0.5774,0.1212,0.0107,0.1145,0.0286,0.9273,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5775,0.8485,0.8364,0.846,0.8365,0.8377,0.0121,0.0025,0.012,0.0108,0.9273,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3493,0.6303,0.3212,0.8054,0.3545,0.7787,0.3091,0.1751,0.2758,0.1484,0.9273,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8324,0.7091,0.7212,0.6886,0.7184,0.6826,0.0121,0.0205,0.0093,0.0264,0.9273,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6539,0.6667,0.6061,0.7044,0.6126,0.6959,0.0606,0.0377,0.0541,0.0293,0.9273,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7441,0.303,0.3455,0.5037,0.3554,0.4826,0.0424,0.2007,0.0524,0.1795,0.9273,0.0606
