model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5883,0.5392,0.4118,0.4118,0.4118,0.4122,0.1275,0.1274,0.1274,0.127,0.9812,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.5138,0.5588,0.5686,0.547,0.5682,0.5475,0.0098,0.0118,0.0094,0.0113,0.9812,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.778,0.3627,0.1765,0.3879,0.1804,0.3834,0.1863,0.0252,0.1824,0.0207,0.9812,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0197,0.3529,0.5,0.351,0.4975,0.3663,0.1471,0.002,0.1445,0.0134,0.9812,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8827,0.402,0.6471,0.3585,0.6421,0.3858,0.2451,0.0435,0.2402,0.0161,0.9812,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.1454,0.5294,0.5686,0.5286,0.5679,0.5309,0.0392,0.0009,0.0385,0.0015,0.9812,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5366,0.3333,0.2059,0.3127,0.2079,0.3124,0.1275,0.0206,0.1254,0.0209,0.9812,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.415,0.3824,0.3725,0.4029,0.3731,0.4004,0.0098,0.0206,0.0093,0.0181,0.9812,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2799,0.3627,0.1373,0.2677,0.1396,0.2624,0.2255,0.095,0.2231,0.1004,0.9812,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1973,0.4608,0.4118,0.394,0.4115,0.3971,0.049,0.0668,0.0493,0.0637,0.9812,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,75.1717,0.3824,0.1765,0.3824,0.1803,0.3824,0.2059,0.0,0.202,0.0,0.9812,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5632,0.3039,0.1863,0.2817,0.1879,0.2725,0.1176,0.0222,0.116,0.0314,0.9812,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2062,0.3235,0.3725,0.3243,0.3717,0.327,0.049,0.0007,0.0482,0.0035,0.9812,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2731,0.3922,0.3627,0.355,0.3627,0.3595,0.0294,0.0372,0.0295,0.0327,0.9812,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3763,0.4314,0.4804,0.4476,0.4801,0.4673,0.049,0.0163,0.0488,0.036,0.9812,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8505,0.2745,0.2843,0.276,0.2843,0.2824,0.0098,0.0015,0.0098,0.0079,0.9812,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5317,0.3725,0.3039,0.2533,0.3031,0.2577,0.0686,0.1192,0.0695,0.1148,0.9812,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6969,0.2451,0.0882,0.2832,0.0917,0.2727,0.1569,0.0381,0.1534,0.0277,0.9812,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3705,0.4412,0.3333,0.4475,0.3354,0.4409,0.1078,0.0063,0.1058,0.0003,0.9812,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4048,0.3922,0.402,0.4257,0.4026,0.4345,0.0098,0.0336,0.0104,0.0423,0.9812,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.8188,0.5196,0.4118,0.4561,0.4126,0.4554,0.1078,0.0635,0.107,0.0642,0.9812,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2678,0.3627,0.2549,0.3724,0.2571,0.3707,0.1078,0.0096,0.1057,0.0079,0.9812,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0162,0.402,0.4118,0.363,0.4111,0.3769,0.0098,0.039,0.0091,0.025,0.9812,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4511,0.3137,0.4216,0.3265,0.42,0.3362,0.1078,0.0128,0.1062,0.0225,0.9812,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2625,0.2843,0.1373,0.2015,0.1384,0.1979,0.1471,0.0828,0.1459,0.0864,0.9812,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.938,0.3922,0.4412,0.3813,0.4403,0.3935,0.049,0.0108,0.0481,0.0014,0.9812,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.3319,0.549,0.5686,0.619,0.5695,0.6134,0.0196,0.07,0.0205,0.0644,0.9812,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2977,0.3627,0.4412,0.2861,0.4386,0.3019,0.0784,0.0766,0.0758,0.0609,0.9812,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0527,0.2451,0.1863,0.1983,0.1864,0.195,0.0588,0.0468,0.0587,0.0501,0.9812,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5802,0.4118,0.4608,0.318,0.4583,0.3263,0.049,0.0937,0.0465,0.0854,0.9812,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2399,0.2941,0.4216,0.2334,0.4184,0.2542,0.1275,0.0607,0.1243,0.04,0.9812,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2695,0.3922,0.2549,0.4219,0.258,0.417,0.1373,0.0297,0.1342,0.0248,0.9812,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3298,0.2647,0.2157,0.2756,0.2167,0.2681,0.049,0.0109,0.048,0.0034,0.9812,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9386,0.3039,0.2451,0.327,0.2466,0.3227,0.0588,0.0231,0.0574,0.0188,0.9812,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0764,0.2745,0.2255,0.2258,0.2256,0.2289,0.049,0.0487,0.049,0.0456,0.9812,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0693,0.3137,0.1765,0.255,0.1779,0.253,0.1373,0.0588,0.1358,0.0607,0.9812,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0607,0.1373,0.0882,0.1878,0.0901,0.1849,0.049,0.0506,0.0472,0.0477,0.9812,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1151,0.2451,0.2451,0.2323,0.2451,0.2445,0.0,0.0128,0.0,0.0006,0.9812,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9546,0.3235,0.3333,0.2781,0.3324,0.2818,0.0098,0.0454,0.0088,0.0417,0.9812,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9565,0.2647,0.0196,0.2022,0.0228,0.187,0.2451,0.0625,0.2419,0.0777,0.9812,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0746,0.3529,0.2549,0.325,0.2562,0.3233,0.098,0.028,0.0968,0.0296,0.9812,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0384,0.2157,0.3039,0.1932,0.302,0.1995,0.0882,0.0225,0.0863,0.0162,0.9812,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2344,0.402,0.4902,0.391,0.4886,0.4032,0.0882,0.011,0.0866,0.0012,0.9812,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3254,0.3039,0.2059,0.2462,0.2066,0.2448,0.098,0.0577,0.0973,0.0591,0.9812,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4731,0.2941,0.2647,0.2229,0.264,0.2288,0.0294,0.0712,0.0301,0.0653,0.9812,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.023,0.1765,0.1863,0.1993,0.1864,0.1953,0.0098,0.0228,0.01,0.0189,0.9812,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6568,0.2353,0.2157,0.2136,0.2157,0.2173,0.0196,0.0217,0.0196,0.018,0.9812,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6208,0.2255,0.2451,0.2337,0.2451,0.245,0.0196,0.0082,0.0196,0.0195,0.9812,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.473,0.1961,0.1863,0.1641,0.1859,0.165,0.0098,0.032,0.0102,0.0311,0.9812,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5077,0.2255,0.3137,0.2299,0.3123,0.2367,0.0882,0.0044,0.0868,0.0112,0.9812,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4807,0.1765,0.1275,0.1803,0.1282,0.1697,0.049,0.0038,0.0482,0.0067,0.9812,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3899,0.3333,0.0196,0.2748,0.0241,0.2559,0.3137,0.0585,0.3093,0.0774,0.9812,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1828,0.3333,0.2157,0.2275,0.216,0.23,0.1176,0.1059,0.1174,0.1034,0.9812,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4274,0.2745,0.1667,0.284,0.1688,0.2822,0.1078,0.0095,0.1057,0.0077,0.9812,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1176,0.1961,0.098,0.2056,0.1,0.2009,0.098,0.0095,0.0961,0.0049,0.9812,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0533,0.1961,0.2157,0.191,0.2154,0.1979,0.0196,0.0051,0.0193,0.0018,0.9812,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1009,0.2745,0.1961,0.2716,0.1977,0.2847,0.0784,0.0029,0.0768,0.0102,0.9812,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7669,0.2353,0.1765,0.2288,0.1775,0.2308,0.0588,0.0065,0.0578,0.0045,0.9812,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0641,0.2451,0.1765,0.2188,0.1774,0.2245,0.0686,0.0263,0.0677,0.0206,0.9812,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3572,0.2647,0.0196,0.2554,0.0237,0.2362,0.2451,0.0093,0.241,0.0285,0.9812,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0171,0.1863,0.1667,0.2542,0.168,0.2395,0.0196,0.0679,0.0182,0.0532,0.9812,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2115,0.2451,0.3627,0.2184,0.3601,0.224,0.1176,0.0267,0.115,0.0211,0.9812,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.327,0.2255,0.1863,0.2056,0.1866,0.2013,0.0392,0.0199,0.0389,0.0242,0.9812,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1344,0.2059,0.098,0.1993,0.0999,0.1958,0.1078,0.0066,0.106,0.0101,0.9812,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3754,0.3529,0.3235,0.3531,0.3244,0.3688,0.0294,0.0001,0.0286,0.0159,0.9812,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6937,0.2647,0.3039,0.2918,0.3038,0.2993,0.0392,0.0271,0.0391,0.0346,0.9812,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7903,0.3431,0.3235,0.3315,0.3237,0.3331,0.0196,0.0116,0.0194,0.01,0.9812,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1544,0.2255,0.4314,0.2555,0.4283,0.2674,0.2059,0.03,0.2028,0.0419,0.9812,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6249,0.2059,0.0588,0.1854,0.0612,0.1854,0.1471,0.0204,0.1447,0.0205,0.9812,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7221,0.2941,0.2157,0.2204,0.2158,0.223,0.0784,0.0737,0.0783,0.0711,0.9812,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6414,0.2843,0.2843,0.2243,0.2835,0.2389,0.0,0.06,0.0009,0.0454,0.9812,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3689,0.2647,0.3039,0.2238,0.3025,0.229,0.0392,0.0409,0.0378,0.0357,0.9812,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0901,0.3235,0.3333,0.2362,0.3317,0.2443,0.0098,0.0873,0.0081,0.0792,0.9812,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.415,0.3627,0.1765,0.3161,0.179,0.3105,0.1863,0.0467,0.1837,0.0522,0.9812,0.098
