model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,-0.116,0.7309,0.8036,0.4121,0.6082,0.4183,0.0728,0.3188,0.1226,0.3126,0.4929,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,-0.0421,0.492,0.5481,0.3799,0.4642,0.3826,0.0561,0.1121,0.0278,0.1094,0.4929,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-0.1799,0.7089,0.6217,0.3584,0.4902,0.3624,0.0872,0.3505,0.2187,0.3465,0.4929,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,0.0005,0.2441,0.2889,0.2401,0.2643,0.2405,0.0447,0.004,0.0202,0.0037,0.4929,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,0.0908,0.652,0.7324,0.4048,0.5685,0.4093,0.0804,0.2472,0.0835,0.2427,0.4929,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,0.0035,0.5519,0.4488,0.2477,0.3484,0.2508,0.1031,0.3042,0.2035,0.3012,0.4929,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-0.0591,0.6459,0.5406,0.3592,0.4495,0.361,0.1054,0.2867,0.1964,0.2849,0.4929,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-0.0477,0.4511,0.5011,0.2502,0.3759,0.2541,0.05,0.2009,0.0752,0.197,0.4929,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,-0.0098,0.5762,0.6937,0.3646,0.5292,0.3693,0.1175,0.2116,0.047,0.2069,0.4929,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,0.0955,0.6376,0.79,0.4254,0.6076,0.4302,0.1524,0.2122,0.03,0.2074,0.4929,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,0.053,0.3844,0.1956,0.2382,0.2165,0.2368,0.1888,0.1462,0.1679,0.1476,0.4929,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,0.0438,0.5701,0.4852,0.254,0.3694,0.2568,0.0849,0.3161,0.2007,0.3133,0.4929,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,0.2124,0.0083,0.0,0.1671,0.0832,0.1641,0.0083,0.1587,0.0749,0.1558,0.4929,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,-0.0819,0.7172,0.6808,0.379,0.5295,0.3824,0.0364,0.3382,0.1877,0.3348,0.4929,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,0.0457,0.3397,0.2873,0.2902,0.2884,0.2894,0.0523,0.0494,0.0513,0.0503,0.4929,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,0.1524,0.0,0.0,0.1359,0.0677,0.1335,0.0,0.1359,0.0677,0.1335,0.4929,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,0.0245,0.3632,0.2244,0.2627,0.2433,0.2617,0.1387,0.1005,0.1199,0.1015,0.4929,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,-0.0308,0.3669,0.5906,0.2666,0.4286,0.271,0.2237,0.1004,0.0616,0.0959,0.4929,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,0.0304,0.6414,0.7741,0.4034,0.5884,0.4079,0.1327,0.238,0.053,0.2335,0.4929,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,-0.1287,0.4397,0.4344,0.2963,0.3648,0.2971,0.0053,0.1434,0.075,0.1427,0.4929,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,0.1165,0.0008,0.0,0.1688,0.084,0.1657,0.0008,0.168,0.0832,0.1649,0.4929,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,-0.0537,0.4807,0.442,0.31,0.3756,0.3111,0.0387,0.1706,0.105,0.1695,0.4929,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,-0.1521,0.721,0.7301,0.4589,0.5944,0.4625,0.0091,0.2621,0.1266,0.2585,0.4929,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,-0.178,0.0493,0.0864,0.1788,0.1321,0.1765,0.0371,0.1295,0.0828,0.1272,0.4929,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,0.1699,0.6096,0.5694,0.3036,0.4369,0.3081,0.0402,0.3059,0.1727,0.3015,0.4929,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.2023,0.0371,0.0,0.1625,0.0809,0.1596,0.0371,0.1253,0.0438,0.1224,0.4929,0.019
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,25,0.0202,0.605,0.5663,0.2881,0.4272,0.2919,0.0387,0.3169,0.1778,0.3131,0.4929,0.019
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,25,-0.0614,0.3563,0.2176,0.2337,0.2252,0.2326,0.1387,0.1226,0.1311,0.1237,0.4929,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,25,-0.0653,0.627,0.5989,0.308,0.4536,0.3123,0.0281,0.3189,0.1734,0.3147,0.4929,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,0.2047,0.1008,0.1039,0.1781,0.1405,0.1761,0.003,0.0773,0.0396,0.0752,0.4929,0.019
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.0512,0.4928,0.4291,0.3445,0.3864,0.3448,0.0637,0.1483,0.1064,0.148,0.4929,0.019
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,25,-0.014,0.5921,0.5853,0.3313,0.4584,0.335,0.0068,0.2609,0.1337,0.2571,0.4929,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,0.0177,0.395,0.4761,0.3061,0.3909,0.3081,0.0811,0.0889,0.0041,0.0869,0.4929,0.019
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,25,-0.0672,0.1683,0.3609,0.2879,0.3238,0.2877,0.1926,0.1196,0.1555,0.1194,0.4929,0.019
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,25,0.1087,0.0644,0.0364,0.1435,0.0898,0.1417,0.0281,0.0791,0.0254,0.0773,0.4929,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,-0.0244,0.1387,0.2654,0.2579,0.2611,0.257,0.1266,0.1191,0.1224,0.1183,0.4929,0.019
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,25,0.1237,0.1099,0.1251,0.1558,0.1404,0.1553,0.0152,0.0459,0.0305,0.0454,0.4929,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,0.1371,0.2654,0.1706,0.1424,0.1565,0.1429,0.0948,0.123,0.1088,0.1225,0.4929,0.019
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,25,0.0447,0.2866,0.2191,0.1672,0.1931,0.1679,0.0675,0.1194,0.0934,0.1187,0.4929,0.019
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,25,-0.0104,0.0834,0.0,0.0757,0.0377,0.0744,0.0834,0.0077,0.0457,0.009,0.4929,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,-0.0232,0.1274,0.1236,0.1047,0.1143,0.1052,0.0038,0.0226,0.0131,0.0221,0.4929,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,0.0072,0.0857,0.0394,0.1084,0.0738,0.1073,0.0462,0.0227,0.0118,0.0216,0.4929,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,0.0875,0.066,0.0758,0.1769,0.1263,0.1753,0.0099,0.1109,0.0603,0.1093,0.4929,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,25,0.0904,0.0637,0.0394,0.0931,0.0662,0.0923,0.0243,0.0294,0.0025,0.0286,0.4929,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,25,0.0631,0.1228,0.0394,0.1198,0.0795,0.1185,0.0834,0.003,0.0433,0.0043,0.4929,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,0.0452,0.0591,0.0758,0.1249,0.1004,0.1242,0.0167,0.0658,0.0412,0.0651,0.4929,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,0.1068,0.025,0.0,0.1289,0.0642,0.1266,0.025,0.1038,0.0392,0.1016,0.4929,0.019
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,25,0.013,0.2358,0.1319,0.163,0.1474,0.1625,0.1039,0.0728,0.0884,0.0733,0.4929,0.019
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,25,-0.0518,0.1046,0.1236,0.1044,0.1141,0.1049,0.019,0.0003,0.0095,0.0003,0.4929,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,25,0.0128,0.1319,0.1205,0.1498,0.1352,0.1494,0.0114,0.0179,0.0033,0.0175,0.4929,0.019
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,25,-0.0252,0.1281,0.0394,0.0992,0.0693,0.0983,0.0887,0.0289,0.0588,0.0298,0.4929,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,25,-0.0598,0.0212,0.0,0.0987,0.0492,0.097,0.0212,0.0774,0.028,0.0758,0.4929,0.019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,25,-0.0659,0.1122,0.0819,0.1435,0.1126,0.1425,0.0303,0.0313,0.0004,0.0303,0.4929,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,25,-0.1833,0.0311,0.0,0.0944,0.0471,0.0928,0.0311,0.0633,0.016,0.0617,0.4929,0.019
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,25,-0.0106,0.1069,0.0394,0.1479,0.0935,0.1461,0.0675,0.041,0.0134,0.0392,0.4929,0.019
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,25,-0.1991,0.0227,0.0462,0.1634,0.1046,0.1614,0.0235,0.1406,0.0819,0.1386,0.4929,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,25,0.0934,0.1403,0.0394,0.1288,0.084,0.1273,0.1008,0.0114,0.0563,0.013,0.4929,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,0.0581,0.1039,0.0394,0.0989,0.0691,0.0979,0.0644,0.005,0.0348,0.0059,0.4929,0.019
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,25,0.099,0.2722,0.3184,0.2267,0.2725,0.2278,0.0462,0.0454,0.0003,0.0444,0.4929,0.019
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,25,0.0194,0.0273,0.0394,0.1354,0.0873,0.1338,0.0121,0.1081,0.06,0.1065,0.4929,0.019
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,25,0.0018,0.0713,0.0394,0.1332,0.0862,0.1317,0.0318,0.0619,0.0149,0.0604,0.4929,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,0.0343,0.1797,0.0872,0.153,0.12,0.1519,0.0925,0.0266,0.0597,0.0278,0.4929,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,25,-0.1754,0.0879,0.0394,0.1438,0.0915,0.1421,0.0485,0.0559,0.0036,0.0542,0.4929,0.019
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,25,-0.2613,0.0265,0.0478,0.1593,0.1033,0.1574,0.0212,0.1328,0.0768,0.1308,0.4929,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,-0.1172,0.0091,0.0,0.163,0.0812,0.1601,0.0091,0.1539,0.0721,0.151,0.4929,0.019
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,25,0.0183,0.0091,0.0,0.1212,0.0604,0.1191,0.0091,0.1121,0.0513,0.11,0.4929,0.019
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,25,-0.0159,0.0993,0.0758,0.0947,0.0854,0.0947,0.0235,0.0046,0.0139,0.0047,0.4929,0.019
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,25,-0.0535,0.0265,0.0,0.1536,0.0765,0.1509,0.0265,0.127,0.05,0.1244,0.4929,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,0.2113,0.1008,0.0743,0.1305,0.1024,0.1296,0.0265,0.0297,0.0015,0.0288,0.4929,0.019
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,25,0.0018,0.1001,0.0394,0.1332,0.0862,0.1317,0.0607,0.0331,0.0139,0.0316,0.4929,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,0.0644,0.1069,0.0364,0.1169,0.0765,0.1156,0.0705,0.01,0.0304,0.0087,0.4929,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,0.2108,0.3161,0.4549,0.2018,0.3289,0.2064,0.1387,0.1144,0.0127,0.1098,0.4929,0.019
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,25,0.077,0.144,0.0902,0.1691,0.1297,0.1681,0.0538,0.025,0.0143,0.024,0.4929,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,-0.0531,0.0682,0.0394,0.1016,0.0705,0.1006,0.0288,0.0333,0.0022,0.0324,0.4929,0.019
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,25,-0.0486,0.1221,0.0758,0.1412,0.1085,0.1403,0.0462,0.0191,0.0136,0.0182,0.4929,0.019
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,25,0.0348,0.1312,0.0394,0.1269,0.0831,0.1255,0.0917,0.0043,0.0481,0.0057,0.4929,0.019
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,25,0.0201,0.094,0.0879,0.1088,0.0983,0.1085,0.0061,0.0148,0.0043,0.0145,0.4929,0.019
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,25,0.0018,0.0713,0.0394,0.1332,0.0862,0.1317,0.0318,0.0619,0.0149,0.0604,0.4929,0.019
