model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,0.8378,0.561,0.5565,0.4734,0.5145,0.4737,0.0045,0.0876,0.0465,0.0873,0.4929,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,0.8516,0.4208,0.3351,0.2652,0.2994,0.2647,0.0857,0.1556,0.1214,0.1561,0.4929,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,0.0033,0.4723,0.3025,0.2299,0.2659,0.2304,0.1698,0.2424,0.2064,0.2419,0.4929,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,0.9513,0.0948,0.047,0.1185,0.0826,0.1173,0.0478,0.0237,0.0121,0.0225,0.4929,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,1.1249,0.3108,0.1198,0.1319,0.1259,0.1319,0.1911,0.1789,0.1849,0.179,0.4929,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,0.092,0.6429,0.6975,0.3709,0.5341,0.3752,0.0546,0.272,0.1089,0.2677,0.4929,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,0.5354,0.6846,0.8347,0.6673,0.7504,0.6685,0.1501,0.0173,0.0658,0.0161,0.4929,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,0.7123,0.4526,0.4647,0.3729,0.4183,0.3731,0.0121,0.0797,0.0343,0.0795,0.4929,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-0.1359,0.6497,0.4981,0.315,0.4062,0.3169,0.1516,0.3347,0.2435,0.3328,0.4929,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,0.2292,0.6293,0.6801,0.5371,0.6081,0.5381,0.0508,0.0922,0.0212,0.0912,0.4929,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,0.5756,0.5459,0.5034,0.3515,0.4269,0.3525,0.0425,0.1943,0.119,0.1933,0.4929,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,0.6375,0.608,0.5239,0.4337,0.4784,0.4342,0.0842,0.1744,0.1297,0.1739,0.4929,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,0.397,0.5944,0.5777,0.4377,0.5072,0.4387,0.0167,0.1567,0.0872,0.1557,0.4929,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,0.5032,0.6467,0.6975,0.5625,0.6294,0.5633,0.0508,0.0842,0.0173,0.0834,0.4929,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,0.0884,0.5277,0.5754,0.3534,0.4637,0.3551,0.0478,0.1743,0.0639,0.1725,0.4929,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,-0.0676,0.5451,0.7195,0.3484,0.5339,0.3535,0.1744,0.1967,0.0112,0.1916,0.4929,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.0238,0.2623,0.1736,0.2269,0.2001,0.2258,0.0887,0.0354,0.0622,0.0365,0.4929,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,0.2364,0.6027,0.4799,0.3911,0.4351,0.3915,0.1228,0.2117,0.1676,0.2112,0.4929,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,0.5571,0.6338,0.627,0.48,0.5528,0.4807,0.0068,0.1538,0.081,0.1532,0.4929,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,0.5073,0.4026,0.2972,0.2397,0.2684,0.2405,0.1054,0.1629,0.1341,0.1621,0.4929,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,0.5326,0.7119,0.627,0.5218,0.5738,0.5221,0.0849,0.1901,0.1381,0.1898,0.4929,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,0.346,0.7066,0.8165,0.6264,0.7207,0.6276,0.1099,0.0802,0.0141,0.079,0.4929,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,-0.0295,0.3935,0.3662,0.2687,0.3171,0.2693,0.0273,0.1248,0.0764,0.1241,0.4929,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,0.5819,0.2926,0.3594,0.2392,0.2989,0.24,0.0667,0.0535,0.0062,0.0526,0.4929,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,0.1428,0.066,0.0,0.0843,0.042,0.0829,0.066,0.0183,0.0239,0.0169,0.4929,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,0.585,0.3321,0.4268,0.3446,0.3853,0.3449,0.0948,0.0125,0.0532,0.0128,0.4929,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-0.3707,0.0993,0.1228,0.2027,0.1627,0.2015,0.0235,0.1034,0.0634,0.1022,0.4929,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,0.6875,0.6247,0.6073,0.4061,0.5061,0.4078,0.0174,0.2186,0.1186,0.2169,0.4929,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,0.4942,0.5967,0.6133,0.4767,0.5445,0.4776,0.0167,0.12,0.0522,0.1191,0.4929,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,0.0464,0.0751,0.0478,0.1277,0.0875,0.1262,0.0273,0.0526,0.0125,0.0512,0.4929,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,1.2908,0.0667,0.0667,0.0838,0.0752,0.0835,0.0,0.0171,0.0085,0.0168,0.4929,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,0.6292,0.4556,0.345,0.2572,0.3006,0.2576,0.1107,0.1984,0.155,0.1981,0.4929,0.019
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,25,0.2396,0.5481,0.7331,0.6051,0.6684,0.6055,0.185,0.0569,0.1203,0.0574,0.4929,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,-0.0379,0.6224,0.4958,0.2455,0.3708,0.2493,0.1266,0.3769,0.2516,0.3731,0.4929,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,0.7149,0.2851,0.2517,0.1817,0.2166,0.1824,0.0334,0.1033,0.0685,0.1026,0.4929,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-0.1434,0.7096,0.624,0.376,0.5001,0.3796,0.0857,0.3336,0.2096,0.33,0.4929,0.019
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,25,0.9309,0.373,0.1903,0.1427,0.1661,0.1426,0.1827,0.2303,0.2069,0.2304,0.4929,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,0.5086,0.5762,0.6073,0.4969,0.5515,0.4972,0.0311,0.0793,0.0247,0.079,0.4929,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,0.5039,0.5049,0.4716,0.3663,0.4185,0.3668,0.0334,0.1386,0.0865,0.1381,0.4929,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,0.7777,0.1842,0.047,0.11,0.0782,0.1086,0.1372,0.0743,0.106,0.0756,0.4929,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,0.6266,0.5102,0.4397,0.371,0.4051,0.3715,0.0705,0.1392,0.1051,0.1387,0.4929,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,0.5656,0.5686,0.4344,0.3178,0.3757,0.3186,0.1342,0.2508,0.1929,0.25,0.4929,0.019
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,25,0.529,0.5709,0.514,0.4512,0.4824,0.4517,0.0569,0.1197,0.0885,0.1192,0.4929,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-0.1198,0.6778,0.721,0.3754,0.5479,0.3797,0.0432,0.3024,0.1298,0.2981,0.4929,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,25,0.3653,0.6998,0.5625,0.4041,0.4829,0.4054,0.1372,0.2957,0.2169,0.2944,0.4929,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,0.3785,0.2411,0.2911,0.305,0.298,0.3047,0.05,0.0639,0.0569,0.0636,0.4929,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,25,0.5115,0.5148,0.4412,0.3951,0.4177,0.3949,0.0735,0.1197,0.0971,0.1199,0.4929,0.019
