model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,17,-242.0011,0.7724,0.4789,0.8131,0.6635,0.8131,0.2935,0.0407,0.1089,0.0407,0.4475,0.0012
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,17,-77.9014,0.7661,0.4211,0.6924,0.571,0.6924,0.345,0.0737,0.1951,0.0737,0.4475,0.0012
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,17,-89.1841,0.6105,0.3179,0.5115,0.4249,0.5115,0.2926,0.099,0.1856,0.099,0.4475,0.0012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,17,-36.9331,0.6439,0.3439,0.6591,0.5181,0.6591,0.3,0.0152,0.1259,0.0152,0.4475,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,17,-1.1189,0.4474,0.2546,0.4404,0.3573,0.4404,0.1928,0.007,0.0902,0.0071,0.4475,0.0012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,17,-34.8425,0.6539,0.3878,0.6813,0.5499,0.6813,0.2661,0.0274,0.104,0.0274,0.4475,0.0012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,17,-93.6796,0.6139,0.3146,0.6003,0.4724,0.6003,0.2993,0.0136,0.1415,0.0136,0.4475,0.0012
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,17,-1.9612,0.6445,0.3168,0.5875,0.4663,0.5875,0.3277,0.057,0.1782,0.057,0.4475,0.0012
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,17,-1.4822,0.5897,0.3463,0.5924,0.4823,0.5925,0.2433,0.0028,0.1073,0.0028,0.4475,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,17,-2503.7813,0.6087,0.3099,0.5229,0.4276,0.5229,0.2988,0.0858,0.1811,0.0858,0.4475,0.0012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,17,-31.8296,0.6552,0.3878,0.6468,0.5309,0.6468,0.2674,0.0084,0.1243,0.0084,0.4475,0.0012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,17,-105.9561,0.6176,0.3179,0.5529,0.4477,0.5529,0.2997,0.0648,0.1699,0.0648,0.4475,0.0012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,17,-0.9538,0.5063,0.2762,0.4886,0.3935,0.4886,0.23,0.0177,0.1127,0.0177,0.4475,0.0012
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,17,-24286.6437,0.6426,0.3435,0.5876,0.4784,0.5876,0.2991,0.055,0.1643,0.055,0.4475,0.0012
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,17,-2.1249,0.6182,0.3481,0.6109,0.4933,0.6109,0.2702,0.0073,0.1249,0.0073,0.4475,0.0012
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,17,-2313.1481,0.5541,0.3104,0.5246,0.4288,0.5246,0.2437,0.0295,0.1253,0.0295,0.4475,0.0012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,17,-174.3741,0.6216,0.2839,0.4974,0.4019,0.4974,0.3376,0.1241,0.2197,0.1241,0.4475,0.0012
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,17,-1.427,0.702,0.4258,0.7542,0.6072,0.7542,0.2762,0.0522,0.0948,0.0522,0.4475,0.0012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,17,-35.0457,0.6534,0.3878,0.6812,0.5499,0.6812,0.2656,0.0279,0.1035,0.0279,0.4475,0.0012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,17,-108.5097,0.5877,0.2839,0.4859,0.3955,0.4859,0.3038,0.1019,0.1922,0.1019,0.4475,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,17,-1.1502,0.5702,0.2898,0.4888,0.3998,0.4888,0.2804,0.0815,0.1704,0.0814,0.4475,0.0012
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,17,-80.5774,0.6316,0.3179,0.5068,0.4223,0.5068,0.3137,0.1248,0.2093,0.1248,0.4475,0.0012
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,17,-62.45,0.641,0.3439,0.6829,0.5312,0.6829,0.2971,0.0419,0.1098,0.0419,0.4475,0.0012
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,17,-0.1678,0.3862,0.2827,0.4982,0.4017,0.4982,0.1035,0.112,0.0155,0.112,0.4475,0.0012
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,17,-0.0853,0.5474,0.2188,0.4149,0.3271,0.4149,0.3287,0.1326,0.2203,0.1326,0.4475,0.0012
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,17,-34.6996,0.6311,0.3757,0.6823,0.5451,0.6823,0.2554,0.0512,0.086,0.0512,0.4475,0.0012
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,17,-2.3806,0.4998,0.378,0.619,0.5112,0.619,0.1218,0.1192,0.0114,0.1192,0.4475,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,17,-5.2364,0.7594,0.3893,0.7027,0.5625,0.7027,0.3701,0.0567,0.197,0.0567,0.4475,0.0012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,17,-4688.7696,0.5565,0.2722,0.5149,0.4063,0.5149,0.2843,0.0417,0.1503,0.0417,0.4475,0.0012
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,17,-94.6105,0.6253,0.3179,0.5066,0.4222,0.5066,0.3074,0.1187,0.2032,0.1187,0.4475,0.0012
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,17,-206.3727,0.7597,0.3996,0.6875,0.5587,0.6875,0.3601,0.0723,0.2011,0.0723,0.4475,0.0012
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,17,-2.0738,0.5478,0.2844,0.5048,0.4062,0.5048,0.2634,0.043,0.1416,0.043,0.4475,0.0012
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,17,-80.78,0.5952,0.2939,0.5015,0.4086,0.5015,0.3013,0.0937,0.1866,0.0937,0.4475,0.0012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,17,-0.8467,0.5241,0.3216,0.5356,0.4399,0.5356,0.2025,0.0115,0.0842,0.0116,0.4475,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,17,-10666.8642,0.6036,0.2859,0.5169,0.4135,0.5169,0.3177,0.0867,0.1901,0.0867,0.4475,0.0012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,17,-9895.2917,0.5561,0.3364,0.5834,0.4729,0.5834,0.2198,0.0273,0.0833,0.0273,0.4475,0.0012
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,17,-2.0616,0.6839,0.3157,0.5629,0.4522,0.5628,0.3683,0.1211,0.2317,0.1211,0.4475,0.0012
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,17,-1.6707,0.6775,0.3355,0.6102,0.4873,0.6102,0.342,0.0673,0.1903,0.0673,0.4475,0.0012
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,17,-7.2041,0.578,0.2802,0.5177,0.4114,0.5177,0.2978,0.0602,0.1666,0.0603,0.4475,0.0012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,17,-99.6316,0.5595,0.2802,0.4872,0.3946,0.4872,0.2793,0.0723,0.1649,0.0723,0.4475,0.0012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,17,-1.2852,0.4986,0.3254,0.5574,0.4536,0.5574,0.1732,0.0588,0.045,0.0588,0.4475,0.0012
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,17,-0.9964,0.4912,0.2326,0.4264,0.3396,0.4263,0.2586,0.0648,0.1515,0.0649,0.4475,0.0012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,17,-0.9195,0.4834,0.2581,0.4549,0.3668,0.4549,0.2253,0.0285,0.1166,0.0285,0.4475,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,17,-2.9474,0.5452,0.3703,0.6031,0.4989,0.6032,0.175,0.0579,0.0463,0.058,0.4475,0.0012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,17,-1.0472,0.4818,0.1991,0.3731,0.2952,0.3731,0.2828,0.1087,0.1866,0.1087,0.4475,0.0012
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,17,-0.4937,0.4515,0.2644,0.4561,0.3703,0.4561,0.1871,0.0046,0.0812,0.0046,0.4475,0.0012
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,17,-1.3653,0.569,0.2475,0.4673,0.3689,0.4673,0.3215,0.1017,0.2001,0.1017,0.4475,0.0012
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,17,-4.3896,0.5676,0.2169,0.4807,0.3626,0.4806,0.3507,0.0869,0.205,0.087,0.4475,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,17,-1.8883,0.5546,0.3163,0.5739,0.4587,0.5739,0.2383,0.0193,0.096,0.0193,0.4475,0.0012
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,17,-67.8426,0.555,0.2169,0.4696,0.3565,0.4696,0.3382,0.0855,0.1985,0.0855,0.4475,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,17,0.0518,0.3675,0.2829,0.4615,0.3816,0.4615,0.0846,0.094,0.0141,0.094,0.4475,0.0012
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,17,-0.896,0.4668,0.2667,0.5367,0.4158,0.5366,0.2001,0.0699,0.051,0.0698,0.4475,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,17,-0.3033,0.3911,0.3817,0.6241,0.5156,0.6241,0.0094,0.2329,0.1245,0.233,0.4475,0.0012
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,17,-1.4826,0.491,0.2921,0.5693,0.4452,0.5692,0.199,0.0782,0.0458,0.0782,0.4475,0.0012
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,17,0.0258,0.2988,0.2809,0.4567,0.3781,0.4567,0.0179,0.1579,0.0792,0.1579,0.4475,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,17,-1.9784,0.5397,0.3163,0.5608,0.4514,0.5608,0.2234,0.021,0.0884,0.021,0.4475,0.0012
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,17,-3.0712,0.5456,0.3535,0.5854,0.4817,0.5854,0.192,0.0398,0.0639,0.0399,0.4475,0.0012
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,17,-1.804,0.6755,0.3413,0.6256,0.4984,0.6256,0.3342,0.0499,0.1771,0.0499,0.4475,0.0012
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,17,-1.0015,0.4591,0.2837,0.4836,0.3941,0.4836,0.1754,0.0244,0.065,0.0244,0.4475,0.0012
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,17,-2.142,0.6381,0.3417,0.6167,0.4937,0.6167,0.2964,0.0214,0.1444,0.0214,0.4475,0.0012
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,17,-1.2491,0.4561,0.2661,0.5148,0.4035,0.5148,0.19,0.0588,0.0526,0.0587,0.4475,0.0012
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,17,-0.3525,0.3091,0.2558,0.3746,0.3215,0.3747,0.0533,0.0655,0.0124,0.0656,0.4475,0.0012
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,17,-1.2677,0.3546,0.2957,0.4422,0.3767,0.4423,0.0588,0.0877,0.0222,0.0877,0.4475,0.0012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,17,-2.9836,0.5414,0.3703,0.6022,0.4984,0.6023,0.1711,0.0608,0.0429,0.0609,0.4475,0.0012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,17,-11.1258,0.5555,0.2509,0.4936,0.3849,0.4935,0.3047,0.062,0.1706,0.062,0.4475,0.0012
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,17,-0.3169,0.3816,0.2411,0.4561,0.3599,0.4561,0.1406,0.0745,0.0218,0.0744,0.4475,0.0012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,17,-0.9734,0.5357,0.353,0.5563,0.4653,0.5563,0.1827,0.0205,0.0704,0.0206,0.4475,0.0012
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,17,-1.0015,0.4591,0.2837,0.4836,0.3941,0.4836,0.1754,0.0244,0.065,0.0244,0.4475,0.0012
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,17,-2.3254,0.564,0.2725,0.4877,0.3914,0.4877,0.2916,0.0763,0.1726,0.0763,0.4475,0.0012
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,17,-0.8531,0.5763,0.2873,0.4811,0.3944,0.4811,0.289,0.0952,0.1819,0.0952,0.4475,0.0012
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,17,-1.0695,0.6441,0.3657,0.6416,0.5182,0.6417,0.2785,0.0025,0.126,0.0025,0.4475,0.0012
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,17,-1.1258,0.4845,0.3278,0.4989,0.4224,0.499,0.1568,0.0144,0.0622,0.0144,0.4475,0.0012
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,17,-1.0748,0.5007,0.31,0.5979,0.469,0.5978,0.1907,0.0972,0.0317,0.0971,0.4475,0.0012
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,17,-3.4892,0.5452,0.2862,0.5296,0.4207,0.5296,0.259,0.0156,0.1245,0.0156,0.4475,0.0012
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,17,-1.2852,0.5887,0.2826,0.5394,0.4245,0.5394,0.3061,0.0493,0.1643,0.0494,0.4475,0.0012
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,17,-1.0015,0.4596,0.2837,0.4836,0.3941,0.4836,0.1759,0.0239,0.0655,0.0239,0.4475,0.0012
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,1,-3.2078,0.626,0.0193,0.4983,0.4649,0.4981,0.6067,0.1278,0.1611,0.1279,0.0694,0.0012
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,1,-1.2671,0.4365,0.0487,0.6982,0.6532,0.6983,0.3879,0.2617,0.2167,0.2618,0.0694,0.0012
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,1,-2.2447,0.3961,0.0354,0.4903,0.459,0.4906,0.3607,0.0942,0.0629,0.0945,0.0694,0.0012
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,1,-32.9386,0.69,0.0488,0.5683,0.5322,0.5683,0.6412,0.1217,0.1577,0.1217,0.0694,0.0012
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,1,-1.2902,0.4722,0.0469,0.6998,0.6545,0.6998,0.4253,0.2276,0.1824,0.2277,0.0694,0.0012
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,1,-0.7637,0.6542,0.0488,0.7353,0.6878,0.7354,0.6054,0.0811,0.0335,0.0812,0.0694,0.0012
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,1,-37.2866,0.5837,0.0474,0.6392,0.5981,0.6392,0.5362,0.0555,0.0144,0.0555,0.0694,0.0012
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,1,-3.2355,0.459,0.0379,0.4176,0.391,0.4174,0.4211,0.0414,0.0679,0.0416,0.0694,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,1,-2.5033,0.6709,0.0458,0.6529,0.6107,0.6529,0.6251,0.018,0.0602,0.0181,0.0694,0.0012
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,1,-66.2197,0.6129,0.0184,0.6524,0.6084,0.6524,0.5945,0.0396,0.0044,0.0396,0.0694,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,1,-1.1317,0.456,0.0468,0.6214,0.5815,0.6214,0.4092,0.1654,0.1255,0.1653,0.0694,0.0012
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,1,-0.9687,0.4259,0.043,0.3944,0.3705,0.3949,0.3829,0.0315,0.0554,0.031,0.0694,0.0012
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,1,-0.3276,0.4696,0.043,0.5363,0.5024,0.5366,0.4266,0.0668,0.0328,0.0671,0.0694,0.0012
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,1,-693.2983,0.424,0.0028,0.5135,0.4781,0.5135,0.4212,0.0895,0.0541,0.0895,0.0694,0.0012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,1,-3.5258,0.6648,0.0488,0.7109,0.6651,0.711,0.616,0.0462,0.0003,0.0463,0.0694,0.0012
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,1,-26.6491,0.5883,0.0488,0.6885,0.6441,0.6885,0.5395,0.1002,0.0558,0.1002,0.0694,0.0012
