model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/bloom,10,0.04293877551020407,0.023095369340294134,0.378,0.04707440918375927,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03967346938775511,0.01665216084000511,0.358,0.03944616584663204,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.021469387755102053,0.018821992152481846,0.364,0.028354893757515653,0.3673469387755102,0.0,BabiQA
together/yalm,10,0.02432653061224488,0.021015265865958244,0.30199999999999994,0.0267581763205193,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.026000190878560127,0.017204101455878626,0.9285187837012062,0.03030303562547234,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.023063658189860482,0.017851441994397758,0.9307773808975099,0.029153160760142946,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.01755447366829558,0.00899618775899362,0.922616915708874,0.017957234585135474,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.016720296682971248,0.011317357746715512,0.9494943785985278,0.019030943224375804,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.019918399457833125,0.014987065182892497,0.9419600140459161,0.022316671696817548,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.02529940176882043,0.01567890179588296,0.9577311925317487,0.029140767458124817,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.018323347286440063,0.016502263649335283,0.9442385399272964,0.024596134335312256,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-13b-v1.3,10,0.03838569420714951,0.03374905724689984,0.7403043563398197,0.05109558727872776,0.739,0.0,IMDB
meta/llama-7b,10,0.018698278928033794,0.00650631313100101,0.9427135136545035,0.019756080034056347,0.9439999999999997,2.220446049250313e-16,IMDB
microsoft/TNLGv2_530B,10,0.022824500990262064,0.018931826832977953,0.9427629658509018,0.028703908981748728,0.9353159851301115,0.0,IMDB
mistralai/mistral-7b-v0.1,10,0.021766679634648744,0.017057238671639205,0.9630045644180395,0.027490185995670303,0.9600000000000002,2.220446049250313e-16,IMDB
openai/text-babbage-001,10,0.030028780869567905,0.020854455462838185,0.9251150613540784,0.03330257928894067,0.9100294985250738,0.0,IMDB
stanford/alpaca-7b,10,0.06026368209409423,0.03236238427978224,0.7480837925525846,0.06596977901073668,0.7300000000000001,1.1102230246251565e-16,IMDB
together/bloom,10,0.019958713651546743,0.012297682300914036,0.9650339003624213,0.01681518676119509,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.01824748747330286,0.013423592505046838,0.9652338268420853,0.018145629768136235,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.0430528537439517,0.03463521750545878,0.8762422163003807,0.05351513706254543,0.89,0.0,IMDB
together/yalm,10,0.04386384774634594,0.024346617313650367,0.9049881890610945,0.044858995501121046,0.8825278810408921,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.035,0.026208508524037926,0.23700000000000002,0.043370496884402886,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.03799999999999998,0.023065125348117776,0.818,0.044452221541785734,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.021562922868741518,0.0233804425386582,0.805,0.027658633371878644,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.03234370771312582,0.018539474114223305,0.818,0.0370944739819828,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.02420162381596751,0.021079140994567987,0.793,0.03195309061734091,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.030047361299052767,0.024982125775091596,0.829,0.038845849199110064,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.030000000000000006,0.027151622753708693,0.8240000000000001,0.04029888335921976,0.8203653585926928,0.0,BLiMP
openai/text-babbage-001,10,0.03700000000000001,0.025550107031012233,0.759,0.043692104549906956,0.7696211096075778,0.0,BLiMP
AlephAlpha/luminous-base,10,0.04906603773584905,0.035528413673808844,0.4720000000000001,0.05963220606350229,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.02755660377358492,0.031124735055153015,0.727,0.03900000000000001,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.035,0.030037913994565117,0.365,0.04177319714841084,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.03400471698113207,0.026147270971955797,0.64,0.042895221179054414,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.044386792452830205,0.032144170673065554,0.471,0.04742362280551752,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.03432547169811319,0.017232453631742833,0.5800000000000001,0.036606010435446236,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.0433820754716981,0.023668181283503377,0.663,0.049406477308142495,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-13b-v1.3,10,0.041740566037735856,0.036087841784605244,0.47800000000000004,0.05114684741017769,0.4987028301886792,0.0,CivilComments
meta/llama-7b,10,0.03399528301886791,0.026487844562673668,0.332,0.02959729717389748,0.3633254716981132,0.0,CivilComments
microsoft/TNLGv2_530B,10,0.03233018867924528,0.023490598715594453,0.406,0.03469870314579496,0.42582547169811324,5.551115123125783e-17,CivilComments
mistralai/mistral-7b-v0.1,10,0.041976415094339595,0.024850005712451356,0.548,0.04874423042781575,0.5498820754716982,1.1102230246251565e-16,CivilComments
openai/text-babbage-001,10,0.03194339622641508,0.025573014782846022,0.8300000000000001,0.035777087639996624,0.8101415094339621,1.1102230246251565e-16,CivilComments
stanford/alpaca-7b,10,0.052962264150943385,0.030831805227705112,0.47000000000000003,0.056035702904487596,0.494811320754717,5.551115123125783e-17,CivilComments
together/bloom,10,0.04878301886792451,0.029188569476931322,0.591,0.05243090691567331,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.03302830188679245,0.01617709705744894,0.201,0.03562302626111375,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.02899999999999997,0.022855287933938945,0.827,0.03579106033634655,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/yalm,10,0.03800000000000002,0.03249615361854384,0.78,0.04000000000000001,0.75,0.0,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.043266666666666675,0.042044896638395154,0.587,0.06017474553332153,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.032999999999999995,0.018138357147217052,0.30100000000000005,0.037,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.041466666666666666,0.017424886417611647,0.31799999999999995,0.044000000000000004,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.04400000000000002,0.04454211490264018,0.626,0.06232174580353154,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.048266666666666694,0.03874841932259945,0.612,0.06128621378417825,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.053000000000000005,0.03848376280978771,0.579,0.06549045732013176,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.04613333333333332,0.026885435958278005,0.672,0.05268775948927796,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.041,0.027730849247724093,0.6569999999999999,0.0494064773081425,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.04899999999999999,0.029816103031751185,0.6629999999999999,0.05692978130996113,0.67,0.0,CommonSense
openai/text-babbage-001,10,0.052800000000000014,0.030069253399444433,0.438,0.05582114294781146,0.462,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.01980787423589337,0.012216725608093388,0.26636861736884393,0.020153077850393643,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.026901579423525723,0.02471547570366441,0.20450647274637984,0.03617271823746441,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.01747808979130293,0.014344960214438835,0.23073115074584347,0.020653845736155432,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.02944447504093108,0.028168769750557748,0.3828497356054388,0.04019712924957749,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.02446493268500935,0.02393680548275822,0.4732969270620506,0.03421860193896394,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.03518841937242471,0.015218082916450104,0.23455466505608982,0.03812837307478291,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.02601922748860496,0.013896376052640318,0.32931907829407214,0.029432515401044173,0.3312777777777778,0.0,MS MARCO
openai/text-babbage-001,10,0.02363646900392177,0.015612842090133989,0.17608701007225588,0.028253310734003195,0.17813492063492067,2.7755575615628914e-17,MS MARCO
together/bloom,10,0.015056904690296247,0.008133711805682823,0.1982391224971875,0.017095793436136694,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.021074117233791257,0.011463478484068824,0.24112680673757542,0.023886370779739305,0.23889722222222218,2.7755575615628914e-17,MS MARCO
AlephAlpha/luminous-base,10,0.028000000000000004,0.017394222470358333,0.21800000000000003,0.03280243893371345,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.023876355748373098,0.014332141974282427,0.177,0.0268514431641951,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.02670932754880694,0.01586798083464921,0.221,0.02808914381037628,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.022,0.01916038639809992,0.21200000000000002,0.028565713714171402,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.026999999999999996,0.009801134074402511,0.21500000000000002,0.02872281323269014,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.024355748373101952,0.014762043493725176,0.21200000000000002,0.027856776554368242,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.024273318872017353,0.017107705020907603,0.16999999999999998,0.029664793948382652,0.17136659436008678,0.0,LSAT
lmsys/vicuna-13b-v1.3,10,0.03151626898047723,0.025276000484048117,0.207,0.04001249804748512,0.21258134490238612,0.0,LSAT
meta/llama-7b,10,0.024702819956616058,0.01392632432520708,0.21599999999999997,0.027276363393971714,0.20824295010845986,0.0,LSAT
microsoft/TNLGv2_530B,10,0.025950108459869847,0.009521358582828527,0.213,0.02758622844826745,0.21475054229934926,2.7755575615628914e-17,LSAT
mistralai/mistral-7b-v0.1,10,0.026817787418655092,0.015218177605741571,0.209,0.029137604568666927,0.2190889370932755,2.7755575615628914e-17,LSAT
openai/text-babbage-001,10,0.0228763557483731,0.015277416260088068,0.178,0.0267581763205193,0.1843817787418655,0.0,LSAT
stanford/alpaca-7b,10,0.03009978308026031,0.019067132093668497,0.22400000000000003,0.034409301068170514,0.21475054229934926,2.7755575615628914e-17,LSAT
together/bloom,10,0.0283882863340564,0.007642369351729646,0.199,0.02879236009777594,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.037383947939262474,0.019756599756517675,0.21000000000000002,0.04171330722922842,0.21691973969631237,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.029000000000000005,0.014447891835119171,0.183,0.03226453160980336,0.18004338394793923,2.7755575615628914e-17,LSAT
together/yalm,10,0.026251626898047727,0.012943438549477057,0.21400000000000002,0.028354893757515653,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.02106666666666667,0.014262460439131026,0.13099999999999998,0.025124136248281692,0.127,0.0,SRN
ai21/j1-jumbo,10,0.032999999999999995,0.01833030277982336,0.15933333333333335,0.027680719322702257,0.185,0.0,SRN
ai21/j2-large,10,0.026066666666666672,0.01893485909345218,0.1743333333333333,0.03144837038703277,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.031066666666666666,0.016795369732293612,0.23900000000000002,0.03480261803689806,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.026533333333333332,0.022092834434117626,0.23500000000000001,0.03324154027718933,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-13b-v1.3,10,0.03086666666666666,0.030317285132046005,0.38766666666666666,0.03903132644997405,0.36899999999999994,5.551115123125783e-17,SRN
meta/llama-7b,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
microsoft/TNLGv2_530B,10,0.028600000000000004,0.027647302460336583,0.28666666666666674,0.03966526608171604,0.2836666666666666,5.551115123125783e-17,SRN
mistralai/mistral-7b-v0.1,10,0.02619999999999999,0.018499369358620486,0.393,0.03205724047179772,0.392,0.0,SRN
openai/text-babbage-001,10,0.020266666666666662,0.017917589123540033,0.2526666666666667,0.02251172533987072,0.23766666666666664,2.7755575615628914e-17,SRN
stanford/alpaca-7b,10,0.029933333333333322,0.013792953112207542,0.24850000000000003,0.03213210578568143,0.24116666666666667,0.0,SRN
together/bloom,10,0.018333333333333333,0.010645812948447547,0.24266666666666667,0.02117650689902479,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.024933333333333307,0.023638386859795097,0.3366666666666666,0.03356585566713094,0.344,0.0,SRN
together/redpajama-incite-instruct-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
together/yalm,10,0.012966666666666663,0.008439589247508832,0.041166666666666664,0.015456929406148769,0.040499999999999994,6.938893903907228e-18,SRN
AlephAlpha/luminous-base,10,0.05064259927797836,0.027742726566571445,0.6120000000000001,0.050159744815937816,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.020303249097472942,0.01849883889228824,0.8640000000000001,0.026907248094147445,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.014844765342960286,0.01439607627834095,0.8720000000000001,0.02039607805437116,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.016606498194945862,0.01458040465929093,0.8619999999999999,0.021817424229271448,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04622382671480145,0.03917274339577017,0.63,0.05422176684690384,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03412635379061372,0.016149028112178315,0.525,0.03774917217635374,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.023844765342960296,0.016055611188227386,0.8089999999999999,0.028089143810376263,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-13b-v1.3,10,0.02200000000000001,0.01576415869777733,0.9040000000000001,0.02690724809414742,0.9010830324909748,0.0,EntityMatching
meta/llama-7b,10,0.01930324909747293,0.016814162650384747,0.8610000000000001,0.025475478405713993,0.8584837545126354,0.0,EntityMatching
microsoft/TNLGv2_530B,10,0.025808664259927803,0.019605862709865782,0.889,0.030479501308256367,0.8779783393501805,0.0,EntityMatching
mistralai/mistral-7b-v0.1,10,0.018581227436823066,0.009390613413081774,0.9350000000000002,0.020615528128088274,0.9379061371841153,2.220446049250313e-16,EntityMatching
openai/text-babbage-001,10,0.025999999999999978,0.018441688368468514,0.8019999999999999,0.031240998703626604,0.7956678700361011,0.0,EntityMatching
stanford/alpaca-7b,10,0.02200000000000002,0.01631156397596812,0.8800000000000001,0.026457513110645932,0.8729241877256317,0.0,EntityMatching
together/bloom,10,0.021635379061371852,0.01774550232869902,0.883,0.027946377224964267,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.02332851985559567,0.017706665244564587,0.15799999999999997,0.02925747767665559,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.021252707581227447,0.019164643733858223,0.8549999999999999,0.02837252191822222,0.8512635379061372,0.0,EntityMatching
together/yalm,10,0.021108303249097477,0.01792996587602284,0.147,0.02758622844826745,0.1494584837545126,2.7755575615628914e-17,EntityMatching
