model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.2222,0.5742,0.4403,0.4913,0.441,0.4901,0.134,0.0829,0.1332,0.0841,0.9849,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,-0.6382,0.6459,0.6604,0.416,0.6567,0.4169,0.0145,0.23,0.0108,0.229,0.9849,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-0.3593,0.6126,0.599,0.4086,0.5961,0.4083,0.0137,0.204,0.0165,0.2043,0.9849,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,-0.4634,0.4804,0.3464,0.5322,0.3492,0.5287,0.134,0.0519,0.1312,0.0483,0.9849,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,-0.0674,0.5939,0.628,0.5044,0.6262,0.5075,0.0341,0.0894,0.0323,0.0864,0.9849,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,0.0664,0.6894,0.6485,0.4711,0.6458,0.4722,0.041,0.2183,0.0436,0.2172,0.9849,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,-0.0688,0.6809,0.6485,0.5017,0.6463,0.5028,0.0324,0.1792,0.0346,0.1781,0.9849,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,-0.429,0.4266,0.494,0.4614,0.4935,0.4608,0.0674,0.0347,0.0669,0.0342,0.9849,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,-0.7823,0.6348,0.6212,0.5319,0.6198,0.5329,0.0137,0.1029,0.015,0.1019,0.9849,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-0.7305,0.5392,0.5427,0.5333,0.5425,0.5322,0.0034,0.006,0.0033,0.0071,0.9849,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,-1.9216,0.6058,0.6288,0.5648,0.6279,0.5649,0.023,0.041,0.0221,0.0409,0.9849,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,-0.4141,0.6126,0.7278,0.4578,0.7238,0.461,0.1152,0.1548,0.1111,0.1516,0.9849,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,25,-0.2793,0.5469,0.5828,0.4651,0.581,0.4654,0.0358,0.0819,0.0341,0.0815,0.9849,0.0213
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,-0.5583,0.5435,0.5444,0.4807,0.5434,0.4801,0.0009,0.0628,0.0001,0.0634,0.9849,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.5193,0.5137,0.4497,0.5223,0.4507,0.5199,0.064,0.0087,0.0629,0.0063,0.9849,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.5271,0.587,0.6297,0.4911,0.6276,0.4922,0.0427,0.096,0.0406,0.0949,0.9849,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,-0.5204,0.6092,0.7372,0.5172,0.7339,0.52,0.128,0.092,0.1247,0.0892,0.9849,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,-0.1283,0.541,0.4078,0.4599,0.4086,0.4572,0.1331,0.0811,0.1324,0.0838,0.9849,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,-1.072,0.5247,0.6109,0.5488,0.61,0.5497,0.0862,0.024,0.0853,0.025,0.9849,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,-0.2661,0.5674,0.6399,0.4657,0.6373,0.4669,0.0725,0.1017,0.0699,0.1006,0.9849,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.6023,0.5597,0.6817,0.5003,0.679,0.502,0.122,0.0594,0.1193,0.0578,0.9849,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,-0.5813,0.5896,0.5811,0.4945,0.5797,0.4946,0.0085,0.0951,0.0098,0.095,0.9849,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,-0.7315,0.5828,0.5316,0.4915,0.531,0.4912,0.0512,0.0913,0.0518,0.0915,0.9849,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,-0.4016,0.6126,0.6374,0.4992,0.6353,0.5007,0.0247,0.1134,0.0227,0.1119,0.9849,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-0.2413,0.4778,0.4889,0.5002,0.4891,0.5002,0.0111,0.0223,0.0113,0.0223,0.9849,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-0.5414,0.5299,0.5068,0.4793,0.5064,0.4782,0.023,0.0505,0.0235,0.0517,0.9849,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,25,-0.7315,0.5828,0.5316,0.4915,0.531,0.4912,0.0512,0.0913,0.0518,0.0915,0.9849,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,-0.4853,0.5469,0.6075,0.52,0.6062,0.5209,0.0606,0.027,0.0593,0.026,0.9849,0.0213
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,25,-0.4865,0.5742,0.5776,0.4311,0.5754,0.4312,0.0034,0.1431,0.0012,0.1431,0.9849,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-0.2859,0.5691,0.6706,0.485,0.6679,0.4867,0.1015,0.0841,0.0987,0.0825,0.9849,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,-0.5632,0.5324,0.5137,0.4403,0.5125,0.4397,0.0188,0.0921,0.0199,0.0927,0.9849,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,-0.0877,0.6058,0.6246,0.443,0.6218,0.4441,0.0188,0.1629,0.016,0.1617,0.9849,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,-0.4046,0.5862,0.6399,0.4643,0.6373,0.4656,0.0538,0.1218,0.0511,0.1206,0.9849,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,-0.3341,0.541,0.4497,0.4694,0.4499,0.468,0.0913,0.0715,0.091,0.0729,0.9849,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,-1.3372,0.4599,0.4181,0.4875,0.4191,0.4839,0.0418,0.0276,0.0408,0.024,0.9849,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,-1.2751,0.5196,0.5614,0.4946,0.5604,0.4934,0.0418,0.025,0.0408,0.0262,0.9849,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,-0.06,0.6408,0.5759,0.5021,0.5748,0.5018,0.0648,0.1387,0.066,0.139,0.9849,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,-0.6608,0.3993,0.4155,0.5055,0.4169,0.503,0.0162,0.1061,0.0175,0.1036,0.9849,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,-0.4786,0.5836,0.6271,0.4567,0.6246,0.4575,0.0435,0.1269,0.0409,0.1261,0.9849,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,-0.8615,0.4633,0.448,0.5127,0.4489,0.5116,0.0154,0.0494,0.0144,0.0483,0.9849,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,25,-0.9244,0.477,0.4386,0.4926,0.4393,0.4897,0.0384,0.0157,0.0376,0.0127,0.9849,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.2105,0.587,0.5452,0.4841,0.5443,0.4841,0.0418,0.103,0.0427,0.103,0.9849,0.0213
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,25,-0.563,0.4718,0.5333,0.4353,0.5318,0.4352,0.0614,0.0366,0.0599,0.0366,0.9849,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,-0.6979,0.4881,0.5717,0.5188,0.5709,0.5188,0.0836,0.0308,0.0828,0.0308,0.9849,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.3758,0.5597,0.4932,0.4941,0.4932,0.4927,0.0666,0.0656,0.0666,0.067,0.9849,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,-0.4325,0.6067,0.6664,0.5011,0.6639,0.5029,0.0597,0.1055,0.0573,0.1037,0.9849,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,25,-1.5273,0.6075,0.5913,0.5165,0.5902,0.5161,0.0162,0.091,0.0174,0.0914,0.9849,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,-0.3061,0.5273,0.5401,0.4896,0.5393,0.49,0.0128,0.0377,0.012,0.0373,0.9849,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,-0.5227,0.4471,0.5572,0.5353,0.5569,0.5365,0.1101,0.0882,0.1098,0.0894,0.9849,0.0213
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,25,-0.5429,0.5452,0.5068,0.4463,0.5059,0.4448,0.0384,0.0989,0.0393,0.1004,0.9849,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,-0.3833,0.587,0.5811,0.4612,0.5793,0.462,0.006,0.1258,0.0078,0.125,0.9849,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-0.2042,0.5674,0.57,0.4511,0.5682,0.452,0.0026,0.1163,0.0008,0.1154,0.9849,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,-0.4249,0.6254,0.6416,0.5086,0.6396,0.5102,0.0162,0.1168,0.0142,0.1153,0.9849,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-0.4337,0.6067,0.5478,0.4756,0.5467,0.475,0.0589,0.131,0.06,0.1316,0.9849,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.1047,0.8607,0.8097,0.6196,0.6304,0.6194,0.051,0.2411,0.2303,0.2413,0.0577,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-0.0389,0.8554,0.8498,0.6364,0.6485,0.6362,0.0056,0.219,0.2069,0.2192,0.0577,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-1.3599,0.8435,0.8164,0.0663,0.1095,0.0662,0.0271,0.7772,0.7339,0.7772,0.0577,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.1365,0.8307,0.8678,0.8417,0.8431,0.8416,0.037,0.011,0.0124,0.0109,0.0577,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.0035,0.8231,0.8514,0.6362,0.6486,0.6362,0.0283,0.187,0.1745,0.187,0.0577,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,0.206,0.8521,0.8438,0.7915,0.7944,0.7913,0.0084,0.0606,0.0578,0.0608,0.0577,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-0.0962,0.79,0.8187,0.5976,0.6101,0.5974,0.0287,0.1924,0.1798,0.1926,0.0577,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.0533,0.8544,0.8496,0.6202,0.6333,0.62,0.0048,0.2342,0.2211,0.2344,0.0577,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.4052,0.7785,0.7949,0.3686,0.393,0.3684,0.0163,0.4099,0.3855,0.4102,0.0577,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,0.0366,0.866,0.8955,0.7764,0.7832,0.7764,0.0296,0.0895,0.0827,0.0896,0.0577,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,0.3223,0.8505,0.8749,0.8767,0.8765,0.8766,0.0244,0.0261,0.026,0.0261,0.0577,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,0.2093,0.8717,0.8787,0.7731,0.7791,0.773,0.007,0.0987,0.0926,0.0988,0.0577,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-0.0172,0.816,0.8516,0.6843,0.6938,0.6842,0.0357,0.1317,0.1221,0.1318,0.0577,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.2305,0.8772,0.9533,0.6792,0.695,0.6792,0.0761,0.198,0.1822,0.198,0.0577,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-0.4512,0.8279,0.8334,0.289,0.3203,0.2888,0.0055,0.5389,0.5077,0.5391,0.0577,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-0.0174,0.8274,0.8418,0.6552,0.6659,0.6551,0.0143,0.1722,0.1616,0.1723,0.0577,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,0.1267,0.8713,0.8787,0.7164,0.7257,0.7163,0.0074,0.1549,0.1457,0.155,0.0577,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-0.1949,0.838,0.829,0.4695,0.49,0.4693,0.009,0.3684,0.3479,0.3687,0.0577,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,0.0461,0.8485,0.8257,0.6323,0.6434,0.6322,0.0228,0.2162,0.2052,0.2164,0.0577,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,0.1191,0.8515,0.8805,0.7566,0.7636,0.7565,0.029,0.095,0.0879,0.095,0.0577,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.3184,0.6813,0.7822,0.3682,0.392,0.3681,0.1009,0.3131,0.2893,0.3132,0.0577,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,0.1093,0.8342,0.8257,0.7679,0.7711,0.7677,0.0085,0.0663,0.0631,0.0665,0.0577,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,0.0198,0.8486,0.8438,0.6244,0.6368,0.6241,0.0049,0.2243,0.2118,0.2245,0.0577,0.0025
