model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,-1.745,0.5199,0.5716,0.597,0.5731,0.597,0.0517,0.0771,0.0532,0.0771,0.9416,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,-2.1859,0.4417,0.3536,0.4409,0.3587,0.4408,0.0881,0.0007,0.083,0.0009,0.9416,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,25,-3.7827,0.6259,0.6102,0.6112,0.6103,0.6113,0.0157,0.0147,0.0156,0.0147,0.9416,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-3.0261,0.6253,0.6346,0.5988,0.6325,0.5989,0.0093,0.0265,0.0072,0.0265,0.9416,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-2.277,0.7597,0.6961,0.7356,0.6984,0.7355,0.0636,0.0241,0.0613,0.0242,0.9416,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,-1.4016,0.5478,0.6076,0.5451,0.604,0.5451,0.0598,0.0027,0.0562,0.0026,0.9416,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,-3.4359,0.6211,0.535,0.5893,0.5382,0.5892,0.086,0.0318,0.0829,0.0319,0.9416,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,-4.0797,0.6155,0.6016,0.6337,0.6035,0.6336,0.0139,0.0181,0.012,0.0181,0.9416,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-1.6426,0.4546,0.5021,0.4568,0.4995,0.4568,0.0475,0.0022,0.0449,0.0022,0.9416,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,-1.6403,0.5585,0.4586,0.5635,0.4647,0.5633,0.0998,0.0051,0.0937,0.0049,0.9416,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,-2.3018,0.6839,0.7702,0.7426,0.7686,0.7426,0.0862,0.0587,0.0846,0.0587,0.9416,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,-2.3111,0.6775,0.7854,0.695,0.7802,0.6951,0.1079,0.0175,0.1026,0.0176,0.9416,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,-2.8343,0.5887,0.5538,0.5677,0.5546,0.5677,0.0349,0.0209,0.0341,0.021,0.9416,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,-2.1086,0.4986,0.5266,0.5177,0.5261,0.5177,0.0281,0.0191,0.0275,0.0191,0.9416,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,-3.6097,0.5523,0.5568,0.5536,0.5566,0.5536,0.0045,0.0013,0.0043,0.0013,0.9416,0.0018
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,25,-2.1814,0.559,0.627,0.6467,0.6282,0.6467,0.0681,0.0878,0.0692,0.0877,0.9416,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,-2.4848,0.5349,0.6411,0.5939,0.6384,0.5939,0.1063,0.059,0.1035,0.059,0.9416,0.0018
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,25,-2.3941,0.447,0.3933,0.4566,0.397,0.4565,0.0537,0.0096,0.05,0.0095,0.9416,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,-1.8317,0.4514,0.4361,0.4801,0.4387,0.4801,0.0152,0.0288,0.0127,0.0287,0.9416,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,-2.5055,0.5582,0.5706,0.6017,0.5724,0.6016,0.0124,0.0435,0.0142,0.0434,0.9416,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,-2.3821,0.5888,0.5372,0.6462,0.5436,0.646,0.0516,0.0574,0.0452,0.0572,0.9416,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,-1.7644,0.5317,0.4434,0.5054,0.447,0.5052,0.0883,0.0263,0.0847,0.0265,0.9416,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,-1.4299,0.4153,0.396,0.5092,0.4026,0.509,0.0193,0.0939,0.0127,0.0938,0.9416,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-2.8896,0.5546,0.6525,0.6326,0.6513,0.6326,0.0978,0.078,0.0967,0.078,0.9416,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,25,-3.305,0.5365,0.5594,0.6166,0.5627,0.6164,0.0229,0.0801,0.0263,0.08,0.9416,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,-2.2443,0.4735,0.4767,0.4752,0.4766,0.4752,0.0032,0.0017,0.0031,0.0017,0.9416,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,-1.5438,0.4957,0.4976,0.5115,0.4984,0.5115,0.0019,0.0158,0.0027,0.0158,0.9416,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,-2.6546,0.5616,0.5793,0.5704,0.5788,0.5704,0.0177,0.0088,0.0172,0.0088,0.9416,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,25,-1.4447,0.3768,0.3596,0.4074,0.3624,0.4073,0.0172,0.0306,0.0144,0.0305,0.9416,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-1.9468,0.4474,0.4167,0.458,0.4192,0.4579,0.0307,0.0106,0.0283,0.0105,0.9416,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,-1.5438,0.4957,0.4976,0.5115,0.4984,0.5115,0.0019,0.0158,0.0027,0.0158,0.9416,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,25,-1.5967,0.5354,0.6759,0.617,0.6725,0.6171,0.1405,0.0816,0.1371,0.0817,0.9416,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,-2.459,0.479,0.5632,0.56,0.563,0.56,0.0842,0.081,0.0841,0.081,0.9416,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,-2.8158,0.554,0.678,0.6001,0.6735,0.6002,0.1241,0.0461,0.1195,0.0462,0.9416,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,-1.6765,0.4252,0.4333,0.4877,0.4365,0.4876,0.0082,0.0626,0.0114,0.0625,0.9416,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,-2.7128,0.5644,0.497,0.6174,0.504,0.6171,0.0674,0.053,0.0603,0.0528,0.9416,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,25,-2.627,0.5321,0.4743,0.5164,0.4767,0.5163,0.0578,0.0157,0.0554,0.0158,0.9416,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,25,-1.3502,0.3023,0.288,0.4114,0.2952,0.4112,0.0143,0.1091,0.0071,0.1089,0.9416,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,-1.5403,0.3784,0.3876,0.5103,0.3947,0.5101,0.0091,0.1319,0.0163,0.1317,0.9416,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,-1.9537,0.6381,0.7463,0.7235,0.745,0.7235,0.1082,0.0854,0.1069,0.0854,0.9416,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-1.622,0.3104,0.2459,0.3538,0.2522,0.3537,0.0645,0.0434,0.0582,0.0432,0.9416,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-2.622,0.4713,0.4913,0.5071,0.4922,0.507,0.02,0.0358,0.0209,0.0357,0.9416,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.9665,0.3546,0.2267,0.3412,0.2334,0.341,0.1278,0.0134,0.1212,0.0136,0.9416,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,-1.3114,0.2755,0.1552,0.4122,0.1702,0.4118,0.1203,0.1367,0.1053,0.1363,0.9416,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-2.2549,0.5322,0.418,0.5174,0.4238,0.5172,0.1142,0.0148,0.1084,0.015,0.9416,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,-1.6287,0.3816,0.3943,0.5448,0.4031,0.5445,0.0127,0.1631,0.0215,0.1629,0.9416,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-2.2321,0.4908,0.7221,0.6322,0.7169,0.6323,0.2313,0.1414,0.2261,0.1415,0.9416,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,-2.4924,0.5358,0.5711,0.5318,0.5688,0.5318,0.0353,0.0041,0.033,0.0041,0.9416,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,-2.8539,0.564,0.6385,0.6027,0.6364,0.6027,0.0745,0.0387,0.0724,0.0387,0.9416,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,-2.0495,0.539,0.4927,0.5171,0.4942,0.517,0.0462,0.0219,0.0448,0.022,0.9416,0.0018
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,25,-1.5655,0.5123,0.4442,0.4895,0.4468,0.4894,0.0682,0.0228,0.0655,0.0229,0.9416,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,-1.018,0.3774,0.4516,0.4947,0.4541,0.4946,0.0741,0.1173,0.0766,0.1171,0.9416,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,-2.8277,0.4865,0.4645,0.5099,0.4671,0.5099,0.0221,0.0234,0.0194,0.0234,0.9416,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,25,-2.2376,0.5007,0.6055,0.5218,0.6006,0.5219,0.1048,0.0211,0.0999,0.0212,0.9416,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,-2.277,0.5452,0.5261,0.5529,0.5276,0.5528,0.0192,0.0077,0.0176,0.0076,0.9416,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,25,-3.4908,0.5887,0.6021,0.6262,0.6035,0.6261,0.0134,0.0375,0.0148,0.0373,0.9416,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-2.9206,0.56,0.7453,0.6019,0.737,0.6022,0.1854,0.042,0.177,0.0422,0.9416,0.0018
