model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.4291,0.544,0.512,0.4211,0.4916,0.4286,0.032,0.1229,0.0524,0.1154,0.7555,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.6727,0.934,0.928,0.9301,0.9275,0.926,0.006,0.0039,0.0065,0.008,0.7555,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.2905,0.766,0.746,0.6953,0.7325,0.6908,0.02,0.0707,0.0335,0.0752,0.7555,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.2256,0.94,0.922,0.9328,0.9234,0.9276,0.018,0.0072,0.0166,0.0124,0.7555,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2496,0.74,0.77,0.7262,0.7594,0.7268,0.03,0.0138,0.0194,0.0132,0.7555,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2629,0.724,0.716,0.2423,0.6072,0.2709,0.008,0.4817,0.1168,0.4531,0.7555,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4653,0.942,0.938,0.6306,0.8684,0.6535,0.004,0.3114,0.0736,0.2885,0.7555,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.688,0.928,0.942,0.9336,0.9394,0.9312,0.014,0.0056,0.0114,0.0032,0.7555,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2237,0.754,0.798,0.1901,0.6594,0.2313,0.044,0.5639,0.0946,0.5227,0.7555,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6729,0.916,0.944,0.3592,0.813,0.4082,0.028,0.5568,0.103,0.5078,0.7555,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7876,0.912,0.922,0.4253,0.8099,0.4636,0.01,0.4867,0.1021,0.4484,0.7555,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.6816,0.79,0.834,0.7388,0.813,0.748,0.044,0.0512,0.023,0.042,0.7555,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1861,0.776,0.75,0.6991,0.7377,0.6996,0.026,0.0769,0.0383,0.0764,0.7555,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0873,0.894,0.9,0.8578,0.8893,0.8563,0.006,0.0362,0.0047,0.0377,0.7555,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-5.9994,0.932,0.948,0.9467,0.9466,0.9421,0.016,0.0147,0.0146,0.0101,0.7555,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.745,0.862,0.836,0.8137,0.8308,0.8148,0.026,0.0483,0.0312,0.0472,0.7555,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.4074,0.868,0.89,0.8635,0.8834,0.8631,0.022,0.0045,0.0154,0.0049,0.7555,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-5.3904,0.96,0.956,0.9656,0.9571,0.9607,0.004,0.0056,0.0029,0.0007,0.7555,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-7.0212,0.95,0.97,0.9624,0.9679,0.9612,0.02,0.0124,0.0179,0.0112,0.7555,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-5.3213,0.966,0.98,0.9675,0.9764,0.9651,0.014,0.0015,0.0104,0.0009,0.7555,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-6.5734,0.968,0.97,0.9712,0.9694,0.9676,0.002,0.0032,0.0014,0.0004,0.7555,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.6635,0.92,0.928,0.6157,0.8571,0.6382,0.008,0.3043,0.0629,0.2818,0.7555,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2829,0.796,0.83,0.231,0.6942,0.2747,0.034,0.565,0.1018,0.5213,0.7555,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2761,0.828,0.842,0.7642,0.8241,0.7688,0.014,0.0638,0.0039,0.0592,0.7555,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.2312,0.922,0.908,0.8804,0.9009,0.8789,0.014,0.0416,0.0211,0.0431,0.7555,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.457,0.862,0.892,0.3192,0.7633,0.3656,0.03,0.5428,0.0987,0.4964,0.7555,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.4807,0.932,0.938,0.879,0.9253,0.8861,0.006,0.053,0.0067,0.0459,0.7555,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.068,0.93,0.952,0.8931,0.9382,0.8955,0.022,0.0369,0.0082,0.0345,0.7555,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.2698,0.806,0.774,0.7082,0.7582,0.7095,0.032,0.0978,0.0478,0.0965,0.7555,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.7261,0.954,0.944,0.6163,0.8706,0.644,0.01,0.3377,0.0834,0.31,0.7555,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.808,0.962,0.962,0.9534,0.9602,0.9548,0.0,0.0086,0.0018,0.0072,0.7555,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9158,0.862,0.892,0.863,0.8843,0.8603,0.03,0.001,0.0223,0.0017,0.7555,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0038,0.828,0.794,0.2553,0.6715,0.2929,0.034,0.5727,0.1565,0.5351,0.7555,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.7602,0.26,0.26,0.2136,0.2476,0.2093,0.0,0.0464,0.0124,0.0507,0.7555,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3781,0.922,0.918,0.3063,0.7799,0.3532,0.004,0.6157,0.1421,0.5688,0.7555,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4119,0.878,0.87,0.3519,0.752,0.3875,0.008,0.5261,0.126,0.4905,0.7555,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.8071,0.938,0.938,0.4433,0.8269,0.4838,0.0,0.4947,0.1111,0.4542,0.7555,0.1
