model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.214,0.1557,0.1666,0.2922,0.1882,0.2899,0.0108,0.1365,0.0325,0.1342,0.8248,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.1476,0.0769,0.0591,0.1523,0.0751,0.1502,0.0177,0.0754,0.0018,0.0733,0.8248,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2071,0.148,0.1354,0.2222,0.1504,0.2208,0.0126,0.0742,0.0023,0.0728,0.8248,0.0082
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4912,0.1812,0.1949,0.3314,0.2185,0.3295,0.0137,0.1502,0.0373,0.1482,0.8248,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2158,0.1923,0.2267,0.3236,0.2434,0.3219,0.0344,0.1313,0.0511,0.1296,0.8248,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2302,0.205,0.2331,0.3622,0.2554,0.3605,0.0281,0.1572,0.0504,0.1555,0.8248,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6645,0.195,0.2487,0.2904,0.2558,0.2892,0.0537,0.0954,0.0608,0.0941,0.8248,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.8506,0.0233,0.0187,0.1682,0.0444,0.1653,0.0045,0.1449,0.0212,0.142,0.8248,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2961,0.1825,0.198,0.3487,0.224,0.3463,0.0155,0.1662,0.0415,0.1638,0.8248,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4047,0.1707,0.2002,0.3146,0.2199,0.3126,0.0295,0.1439,0.0492,0.1419,0.8248,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3756,0.1828,0.2195,0.3105,0.2352,0.309,0.0367,0.1277,0.0523,0.1262,0.8248,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2146,0.1707,0.1858,0.2692,0.2001,0.2674,0.0151,0.0985,0.0294,0.0967,0.8248,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3636,0.1774,0.2081,0.3373,0.2304,0.3351,0.0308,0.1599,0.053,0.1577,0.8248,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.785,0.1979,0.2221,0.2921,0.2342,0.2909,0.0243,0.0942,0.0363,0.093,0.8248,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3954,0.037,0.027,0.1585,0.0496,0.1562,0.0101,0.1215,0.0126,0.1192,0.8248,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0748,0.1508,0.1577,0.1356,0.1538,0.1355,0.0069,0.0153,0.003,0.0154,0.8248,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1304,0.1867,0.2342,0.3489,0.2539,0.347,0.0475,0.1622,0.0672,0.1603,0.8248,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3002,0.1607,0.1748,0.2038,0.1797,0.203,0.0141,0.0431,0.019,0.0423,0.8248,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0248,0.1699,0.1973,0.3212,0.2186,0.3191,0.0273,0.1513,0.0487,0.1491,0.8248,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2454,0.1942,0.2218,0.3778,0.2488,0.3759,0.0275,0.1836,0.0545,0.1816,0.8248,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7354,0.1441,0.1442,0.2274,0.1584,0.2253,0.0001,0.0832,0.0143,0.0812,0.8248,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.908,0.1804,0.202,0.3133,0.2212,0.3116,0.0216,0.1329,0.0408,0.1313,0.8248,0.01
