model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.1835,0.2061,0.1367,0.1001,0.1297,0.1046,0.0694,0.106,0.0764,0.1014,0.7825,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,1.3456,0.1931,0.167,0.1809,0.1707,0.184,0.026,0.0122,0.0223,0.0091,0.7825,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-0.2761,0.2213,0.2386,0.2572,0.2416,0.2522,0.0174,0.0359,0.0203,0.0309,0.7825,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.8844,0.2213,0.2408,0.1933,0.2309,0.1955,0.0195,0.0279,0.0097,0.0258,0.7825,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,-1.634,0.2104,0.167,0.1945,0.1735,0.1966,0.0434,0.0159,0.0369,0.0138,0.7825,0.1085
openai/babbage,LSAT,LSAT,461,50,-2.7995,0.2169,0.2234,0.1639,0.2124,0.1725,0.0065,0.053,0.0046,0.0444,0.7825,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,0.9655,0.1453,0.1584,0.2075,0.1678,0.2017,0.013,0.0622,0.0224,0.0564,0.7825,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.8468,0.2473,0.3319,0.2959,0.3244,0.2973,0.0846,0.0486,0.0771,0.05,0.7825,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,3.3382,0.18,0.1866,0.2202,0.1929,0.2156,0.0065,0.0401,0.0128,0.0355,0.7825,0.1085
together/t0pp,LSAT,LSAT,461,50,-2.0726,0.1974,0.1909,0.1967,0.1935,0.2027,0.0065,0.0007,0.0039,0.0053,0.7825,0.1085
together/t5-11b,LSAT,LSAT,461,50,-0.8858,0.1909,0.1952,0.1327,0.1828,0.1383,0.0043,0.0582,0.0081,0.0526,0.7825,0.1085
together/yalm,LSAT,LSAT,461,50,-5.1679,0.2213,0.2061,0.2116,0.2075,0.2127,0.0152,0.0096,0.0137,0.0085,0.7825,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,2.5601,0.0,0.0,0.0444,0.0146,0.0424,0.0,0.0444,0.0146,0.0424,0.6565,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,1.4255,0.127,0.102,0.1167,0.107,0.1165,0.025,0.0103,0.02,0.0105,0.6565,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-0.9341,0.185,0.194,0.249,0.2122,0.247,0.009,0.064,0.0272,0.062,0.6565,0.05
ai21/j2-large,SRN,SRN,1000,50,0.5554,0.1673,0.148,0.1197,0.1393,0.1228,0.0193,0.0476,0.028,0.0446,0.6565,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.1835,0.2257,0.2143,0.2386,0.2227,0.2386,0.0113,0.0129,0.003,0.0129,0.6565,0.05
cohere/small-20220720,SRN,SRN,1000,50,1.3456,0.0,0.0,0.0646,0.0212,0.0616,0.0,0.0646,0.0212,0.0616,0.6565,0.05
meta/llama-2-70b,SRN,SRN,1000,50,-0.2761,0.5163,0.5063,0.4644,0.4928,0.4669,0.01,0.052,0.0236,0.0495,0.6565,0.05
meta/llama-65b,SRN,SRN,1000,50,0.8844,0.5853,0.6123,0.614,0.6129,0.6138,0.027,0.0287,0.0275,0.0285,0.6565,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,-1.634,0.4418,0.4523,0.4672,0.4576,0.4675,0.0105,0.0254,0.0157,0.0257,0.6565,0.05
openai/babbage,SRN,SRN,1000,50,-2.7995,0.112,0.1487,0.156,0.1507,0.1547,0.0367,0.044,0.0387,0.0427,0.6565,0.05
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,50,0.9655,0.6633,0.6553,0.6007,0.6373,0.6028,0.008,0.0626,0.0261,0.0606,0.6565,0.05
openai/text-davinci-003,SRN,SRN,1000,50,1.8468,0.817,0.8733,0.8479,0.865,0.8491,0.0563,0.0309,0.048,0.0321,0.6565,0.05
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,50,3.3382,0.0,0.0,0.0229,0.0075,0.0217,0.0,0.0229,0.0075,0.0217,0.6565,0.05
together/t0pp,SRN,SRN,1000,50,-2.0726,0.0,0.0,0.0342,0.0111,0.0325,0.0,0.0342,0.0111,0.0325,0.6565,0.05
together/t5-11b,SRN,SRN,1000,50,-0.8858,0.056,0.057,0.1247,0.0794,0.1222,0.001,0.0687,0.0234,0.0662,0.6565,0.05
together/yalm,SRN,SRN,1000,50,-5.1679,0.0405,0.02,0.0723,0.037,0.0696,0.0205,0.0318,0.0035,0.0291,0.6565,0.05
