model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,22,-200.0904,0.678,0.283,0.6116,0.4845,0.6127,0.395,0.0664,0.1935,0.0653,0.3889,0.0192
together/t0pp,BoolQ,BoolQ,1044,22,-2.0289,0.0,0.0,0.0784,0.0472,0.0773,0.0,0.0784,0.0472,0.0773,0.3889,0.0211
together/t5-11b,BoolQ,BoolQ,1044,22,-0.1279,0.7414,0.3373,0.6342,0.5217,0.6391,0.4041,0.1072,0.2196,0.1023,0.3889,0.0211
together/yalm,BoolQ,BoolQ,1044,22,-10.209,0.6236,0.2631,0.5826,0.4587,0.5831,0.3605,0.0409,0.1649,0.0404,0.3889,0.0211
AlephAlpha/luminous-base,LSAT,LSAT,461,10,1.833,0.2148,0.0259,0.1492,0.0819,0.1489,0.1888,0.0656,0.1329,0.0658,0.5453,0.0217
ai21/j1-grande-v2-beta,LSAT,LSAT,461,10,1.5943,0.1844,0.0355,0.1997,0.1105,0.2005,0.1489,0.0153,0.0738,0.0161,0.5453,0.0217
ai21/j1-jumbo,LSAT,LSAT,461,10,-3.5734,0.2343,0.0579,0.2052,0.1261,0.2078,0.1764,0.0291,0.1082,0.0265,0.5453,0.0217
ai21/j2-large,LSAT,LSAT,461,10,0.5619,0.2061,0.0615,0.387,0.2094,0.3868,0.1446,0.1809,0.0034,0.1808,0.5453,0.0217
cohere/command-xlarge-beta,LSAT,LSAT,461,10,1.7505,0.2061,0.0355,0.2039,0.1125,0.2047,0.1705,0.0022,0.0936,0.0014,0.5453,0.0217
cohere/small-20220720,LSAT,LSAT,461,10,3.4802,0.1931,0.0355,0.2342,0.126,0.2344,0.1575,0.0411,0.0671,0.0413,0.5453,0.0217
meta/llama-2-70b,LSAT,LSAT,461,10,2.0978,0.2213,0.0615,0.2985,0.17,0.3002,0.1598,0.0772,0.0512,0.0789,0.5453,0.0217
meta/llama-65b,LSAT,LSAT,461,10,5.4414,0.2213,0.0455,0.2972,0.1601,0.2974,0.1757,0.0759,0.0612,0.0762,0.5453,0.0217
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,10,-1.087,0.2104,0.0483,0.192,0.1148,0.1946,0.1621,0.0184,0.0956,0.0158,0.5453,0.0217
openai/babbage,LSAT,LSAT,461,10,-8.4728,0.2169,0.0379,0.215,0.1182,0.2144,0.179,0.0019,0.0987,0.0025,0.5453,0.0217
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,10,8.0462,0.1453,0.0455,0.3618,0.1893,0.3618,0.0998,0.2164,0.044,0.2165,0.5453,0.0217
openai/text-davinci-003,LSAT,LSAT,461,10,4.3338,0.2473,0.0559,0.3194,0.1768,0.3217,0.1914,0.0722,0.0705,0.0744,0.5453,0.0217
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,10,-200.0904,0.18,0.0236,0.2248,0.1151,0.2248,0.1565,0.0447,0.065,0.0447,0.5453,0.0217
together/t0pp,LSAT,LSAT,461,10,-2.0289,0.1974,0.0479,0.2749,0.1518,0.2764,0.1495,0.0775,0.0456,0.079,0.5453,0.0217
together/t5-11b,LSAT,LSAT,461,10,-0.1279,0.1909,0.0838,0.1599,0.1219,0.1676,0.1071,0.031,0.069,0.0233,0.5453,0.0217
together/yalm,LSAT,LSAT,461,10,-10.209,0.2213,0.0579,0.2872,0.1619,0.2866,0.1634,0.0659,0.0594,0.0653,0.5453,0.0217
AlephAlpha/luminous-base,SRN,SRN,1000,18,1.833,0.0,0.0,0.0109,0.0066,0.0107,0.0,0.0109,0.0066,0.0107,0.3892,0.018
ai21/j1-grande-v2-beta,SRN,SRN,1000,18,1.5943,0.127,0.125,0.3083,0.2372,0.3088,0.002,0.1813,0.1102,0.1818,0.3892,0.018
ai21/j1-jumbo,SRN,SRN,1000,18,-3.5734,0.185,0.1633,0.3931,0.3038,0.3933,0.0217,0.2081,0.1188,0.2083,0.3892,0.018
ai21/j2-large,SRN,SRN,1000,18,0.5619,0.1673,0.125,0.3071,0.2368,0.3081,0.0424,0.1398,0.0695,0.1408,0.3892,0.018
cohere/command-xlarge-beta,SRN,SRN,1000,18,1.7505,0.2257,0.101,0.2972,0.2211,0.2975,0.1247,0.0715,0.0046,0.0719,0.3892,0.018
cohere/small-20220720,SRN,SRN,1000,18,3.4802,0.0,0.0,0.0655,0.0394,0.0645,0.0,0.0655,0.0394,0.0645,0.3892,0.018
meta/llama-2-70b,SRN,SRN,1000,18,2.0978,0.5163,0.178,0.4909,0.3687,0.4902,0.3383,0.0254,0.1476,0.0262,0.3892,0.018
meta/llama-65b,SRN,SRN,1000,18,5.4414,0.5853,0.2112,0.5383,0.4108,0.538,0.3742,0.0471,0.1745,0.0473,0.3892,0.018
mosaicml/mpt-instruct-30b,SRN,SRN,1000,18,-1.087,0.4418,0.178,0.4553,0.3474,0.4553,0.2638,0.0134,0.0945,0.0134,0.3892,0.018
openai/babbage,SRN,SRN,1000,18,-8.4728,0.112,0.0077,0.0339,0.0237,0.0339,0.1043,0.0781,0.0883,0.0781,0.3892,0.018
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,18,8.0462,0.6633,0.3357,0.8284,0.6369,0.8288,0.3276,0.165,0.0264,0.1655,0.3892,0.018
openai/text-davinci-003,SRN,SRN,1000,18,4.3338,0.817,0.3315,0.8265,0.6341,0.8269,0.4855,0.0095,0.1829,0.0099,0.3892,0.018
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,18,-200.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892,0.018
together/t0pp,SRN,SRN,1000,18,-2.0289,0.0,0.0,0.0152,0.0092,0.0151,0.0,0.0152,0.0092,0.0151,0.3892,0.018
together/t5-11b,SRN,SRN,1000,18,-0.1279,0.056,0.0,0.1434,0.0861,0.141,0.056,0.0874,0.0301,0.085,0.3892,0.018
together/yalm,SRN,SRN,1000,18,-10.209,0.0405,0.0,0.0455,0.0276,0.0451,0.0405,0.005,0.0129,0.0046,0.3892,0.018
