model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,SRN,SRN,1000,50,-0.7792,0.0,0.0,0.1487,0.0538,0.1415,0.0,0.1487,0.0538,0.1415,0.62,0.05
meta/llama-2-70b,SRN,SRN,1000,50,-1.1366,0.5163,0.5063,0.3632,0.4539,0.3684,0.01,0.1532,0.0624,0.1479,0.62,0.05
meta/llama-65b,SRN,SRN,1000,50,-1.421,0.5853,0.6123,0.5601,0.5938,0.5635,0.027,0.0253,0.0085,0.0218,0.62,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,-1.1609,0.4418,0.4523,0.3093,0.4002,0.315,0.0105,0.1325,0.0417,0.1268,0.62,0.05
openai/babbage,SRN,SRN,1000,50,-0.8032,0.112,0.1487,0.1149,0.1362,0.116,0.0367,0.0029,0.0242,0.004,0.62,0.05
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,50,-1.4499,0.6633,0.6553,0.4869,0.5931,0.4916,0.008,0.1764,0.0702,0.1717,0.62,0.05
openai/text-davinci-003,SRN,SRN,1000,50,-0.5046,0.817,0.8733,0.624,0.7817,0.6323,0.0563,0.193,0.0353,0.1847,0.62,0.05
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,50,-0.8057,0.0,0.0,0.0724,0.0259,0.068,0.0,0.0724,0.0259,0.068,0.62,0.05
together/t0pp,SRN,SRN,1000,50,-0.188,0.0,0.0,0.0374,0.0137,0.0361,0.0,0.0374,0.0137,0.0361,0.62,0.05
together/t5-11b,SRN,SRN,1000,50,-1.3432,0.056,0.057,0.0776,0.0644,0.0766,0.001,0.0216,0.0084,0.0206,0.62,0.05
together/yalm,SRN,SRN,1000,50,-0.7281,0.0405,0.02,0.0327,0.025,0.0332,0.0205,0.0078,0.0155,0.0073,0.62,0.05
